experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6115.363790273666

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1082    -54.69        1121.27       1643.51       1647.18       2.48          
1083    -61.21        1190.65       1660.23       1647.18       2.47          
1084    78.80         1130.37       1661.08       1647.18       2.46          
1085    -355.80       1182.94       1656.79       1647.18       2.48          
1086    -421.44       1207.98       1659.72       1647.18       2.49          
1087    34.33         1113.20       1617.64       1647.18       2.48          
1088    118.77        1213.12       1624.47       1647.18       2.46          
1089    275.66        1227.04       1676.64       1647.18       2.48          
1090    4.51          1216.04       1641.46       1647.18       2.43          
1091    -478.19       1180.93       1648.18       1647.18       2.47          
1092    -18.02        1166.07       1675.92       1647.18       2.47          
1093    372.24        1243.93       1636.78       1647.18       2.45          
1094    217.77        1200.48       1676.19       1647.18       2.41          
1095    331.09        1268.44       1712.95       1647.18       2.46          
1096    344.63        1262.74       1677.99       1647.18       2.43          
1097    97.81         1199.10       1650.05       1647.18       2.46          
1098    -119.11       1131.51       1642.82       1647.18       2.41          
1099    221.17        1241.68       1643.10       1647.18       2.42          
1100    -40.55        1185.15       1670.99       1647.18       2.42          
1101    381.55        1214.22       1627.77       1647.18       2.42          
1102    -436.29       1150.74       1659.09       1647.18       2.40          
1103    168.18        1218.19       1674.99       1647.18       2.41          
1104    198.34        1228.60       1612.42       1647.18       2.42          
1105    205.37        1267.98       1677.52       1647.18       2.39          
1106    484.41        1241.05       1679.89       1647.18       2.37          
1107    141.52        1227.88       1644.23       1647.18       2.39          
1108    329.77        1238.22       1685.57       1647.18       2.38          
1109    208.77        1215.35       1578.27       1647.18       2.46          
1110    -351.12       1175.79       1642.78       1647.18       2.50          
1111    95.95         1224.81       1638.08       1647.18       2.46          
1112    156.78        1279.44       1689.15       1647.18       2.42          
1113    172.31        1263.03       1655.98       1647.18       2.47          
1114    -461.96       1170.39       1647.89       1647.18       2.47          
1115    118.64        1201.96       1641.62       1647.18       2.48          
1116    -9.41         1141.96       1675.13       1647.18       2.50          
1117    139.52        1259.85       1660.75       1647.18       2.44          
1118    -227.81       1180.49       1681.46       1647.18       2.45          
1119    -608.30       1181.65       1669.94       1647.18       2.49          
1120    -201.76       1163.46       1654.20       1647.18       2.48          
1121    -603.04       1144.61       1631.96       1647.18       2.43          
1122    -124.85       1249.94       1666.24       1647.18       2.45          
1123    149.51        1272.41       1644.70       1647.18       2.46          
1124    205.23        1203.70       1654.50       1647.18       2.54          
1125    200.49        1224.85       1656.36       1647.18       2.46          
1126    464.92        1203.24       1637.09       1647.18       2.50          
1127    -154.95       1146.73       1628.89       1647.18       2.43          
1128    318.40        1250.06       1711.51       1647.18       2.42          
1129    12.92         1229.46       1644.43       1647.18       2.40          
1130    -360.07       1261.44       1647.69       1647.18       2.40          
1131    -190.39       1176.39       1696.73       1647.18       2.40          
1132    343.22        1236.27       1660.21       1647.18       2.43          
1133    -163.20       1214.06       1638.70       1647.18       2.39          
1134    -187.58       1165.23       1633.08       1647.18       2.40          
1135    298.48        1197.46       1668.00       1647.18       2.42          
1136    -128.28       1135.78       1655.54       1647.18       2.42          
1137    82.25         1195.04       1696.46       1647.18       2.40          
1138    58.58         1172.42       1632.25       1647.18       2.40          
1139    -310.73       1184.61       1663.92       1647.18       2.40          
1140    141.90        1205.45       1671.57       1647.18       2.38          
