experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 8196.418548107147

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1124    628.12        1718.36       1847.41       1843.85       3.37          
1125    737.58        1723.33       1846.34       1843.85       3.36          
1126    789.23        1726.10       1844.03       1843.85       3.41          
1127    446.73        1693.90       1848.19       1843.85       3.33          
1128    782.84        1737.61       1848.42       1843.85       3.35          
1129    560.17        1707.60       1839.40       1843.85       3.35          
1130    438.20        1688.94       1846.16       1843.85       3.35          
1131    703.07        1740.23       1842.87       1843.85       3.37          
1132    788.80        1729.18       1856.58       1843.85       3.34          
1133    364.50        1705.68       1853.66       1843.85       3.35          
1134    716.76        1738.34       1855.29       1844.57       3.40          
1135    591.49        1707.79       1851.39       1844.57       3.26          
1136    394.62        1713.74       1868.09       1844.57       3.36          
1137    666.19        1704.47       1851.84       1844.57       3.36          
1138    555.17        1733.18       1857.26       1844.57       3.37          
1139    592.93        1694.65       1852.33       1844.57       3.34          
1140    502.03        1649.99       1852.06       1844.57       3.33          
1141    649.58        1689.60       1844.89       1844.57       3.39          
1142    431.57        1715.94       1844.28       1844.57       3.30          
1143    502.29        1674.75       1847.34       1844.57       3.24          
1144    631.88        1695.26       1852.43       1844.57       3.45          
1145    270.85        1711.37       1852.30       1844.57       3.37          
1146    258.06        1681.90       1843.91       1844.57       3.34          
1147    746.47        1723.77       1843.06       1844.57       3.39          
1148    798.48        1732.50       1847.65       1844.57       3.36          
1149    909.67        1722.76       1847.75       1844.57       3.26          
1150    548.77        1717.26       1854.20       1844.57       3.36          
1151    964.01        1739.76       1855.42       1844.57       3.31          
1152    529.95        1713.90       1845.28       1844.57       3.40          
1153    690.49        1731.26       1845.93       1844.57       3.38          
1154    692.02        1728.39       1846.04       1844.57       3.46          
1155    378.75        1730.51       1847.72       1844.57       3.38          
1156    252.96        1711.39       1842.52       1844.57       3.33          
1157    919.65        1741.02       1850.04       1844.57       3.35          
1158    237.98        1732.95       1857.35       1844.57       3.36          
1159    728.38        1731.81       1848.06       1844.57       3.35          
1160    591.26        1753.81       1856.74       1844.57       3.42          
1161    642.25        1719.57       1846.73       1844.57       3.37          
1162    717.34        1752.47       1850.56       1844.57       3.35          
1163    545.46        1728.95       1850.89       1844.57       3.40          
1164    386.05        1712.66       1851.94       1844.57       3.33          
1165    603.79        1727.95       1852.69       1844.57       3.36          
1166    1088.29       1759.89       1848.71       1844.57       3.34          
1167    616.39        1746.04       1864.63       1844.57       3.41          
1168    260.99        1731.97       1850.49       1844.57       3.38          
1169    255.78        1663.48       1843.54       1847.52       3.29          
1170    1050.83       1770.66       1852.22       1847.52       3.38          
1171    650.70        1736.27       1848.95       1847.52       3.52          
