experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 8292.575548648834

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1095    294.19        1347.21       1536.26       1547.84       3.38          
1096    609.65        1376.80       1536.11       1547.84       3.47          
1097    539.96        1362.10       1544.11       1547.84       3.40          
1098    467.82        1372.94       1540.62       1547.84       3.35          
1099    193.81        1345.47       1540.36       1547.84       3.40          
1100    429.71        1365.19       1532.40       1547.84       3.42          
1101    1018.82       1374.10       1536.98       1547.84       3.38          
1102    571.18        1380.40       1530.66       1547.84       3.42          
1103    367.02        1362.70       1529.50       1547.84       3.36          
1104    351.53        1347.50       1533.49       1547.84       3.43          
1105    600.28        1360.11       1541.64       1547.84       3.48          
1106    996.71        1347.73       1534.89       1547.84       3.51          
1107    395.39        1357.08       1536.22       1547.84       3.39          
1108    602.22        1362.62       1538.32       1547.84       3.50          
1109    563.97        1358.81       1538.76       1547.84       3.49          
1110    177.61        1380.22       1548.32       1547.84       3.36          
1111    551.06        1354.95       1542.77       1547.84       3.31          
1112    642.12        1401.72       1538.18       1547.84       3.39          
1113    1077.97       1401.42       1537.57       1547.84       3.30          
1114    557.11        1371.40       1540.16       1547.84       3.46          
1115    625.01        1372.34       1537.23       1547.84       3.41          
1116    359.63        1367.68       1543.80       1547.84       3.37          
1117    570.82        1373.29       1536.91       1547.84       3.47          
1118    499.12        1389.36       1537.22       1547.84       3.41          
1119    756.38        1379.63       1531.55       1547.84       3.44          
1120    616.41        1382.67       1541.86       1547.84       3.40          
1121    265.24        1384.24       1543.88       1547.84       3.44          
1122    166.13        1389.14       1539.83       1547.84       3.41          
1123    549.00        1388.95       1532.16       1547.84       3.41          
1124    542.59        1394.86       1536.71       1547.84       3.37          
1125    584.82        1402.46       1528.16       1547.84       3.43          
1126    464.48        1385.88       1541.17       1547.84       3.43          
1127    1039.20       1409.11       1547.07       1547.84       3.44          
1128    184.12        1378.99       1538.10       1547.84       3.43          
1129    376.48        1390.13       1540.84       1547.84       3.50          
1130    550.58        1399.47       1536.95       1547.84       3.47          
1131    549.40        1404.85       1541.40       1547.84       3.43          
1132    599.48        1402.36       1545.40       1547.84       3.47          
1133    390.54        1398.53       1543.42       1547.84       3.36          
1134    414.34        1371.75       1542.24       1547.84       3.41          
1135    560.16        1388.88       1533.54       1547.84       3.48          
1136    505.83        1397.80       1547.42       1547.84       3.48          
1137    780.12        1404.07       1544.02       1547.84       3.45          
1138    461.26        1383.20       1536.75       1547.84       3.45          
1139    1069.23       1389.88       1548.76       1547.84       3.43          
1140    455.44        1369.24       1534.59       1547.84       3.41          
1141    483.97        1400.74       1538.14       1547.84       3.30          
1142    481.01        1406.34       1549.42       1547.84       3.39          
1143    520.58        1375.01       1540.38       1547.84       3.48          
1144    565.07        1383.00       1543.95       1547.84       3.44          
1145    1017.94       1397.15       1541.13       1547.84       3.50          
