experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 17339.657340049744

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1118    113.88        1910.71       3307.15       3164.83       7.21          
1119    89.19         1841.40       3336.59       3164.83       6.88          
1120    110.88        1865.39       3389.84       3164.83       6.90          
1121    64.84         1844.91       3283.40       3164.83       6.87          
1122    87.97         1832.48       3409.98       3164.83       7.15          
1123    99.24         1836.66       3350.82       3164.83       7.01          
1124    72.59         1914.37       3380.32       3164.83       7.06          
1125    85.96         1856.38       3359.05       3164.83       7.06          
1126    93.92         1850.29       3341.84       3164.83       7.04          
1127    96.15         1831.21       3320.43       3164.83       7.12          
1128    81.90         1914.15       3425.14       3164.83       7.34          
1129    130.17        1908.03       3396.39       3164.83       7.07          
1130    77.84         1737.38       3288.22       3235.61       6.75          
1131    99.54         1846.72       3330.12       3235.61       6.94          
1132    81.24         1861.62       3407.32       3235.61       7.05          
1133    94.98         1821.52       3424.57       3235.61       6.82          
1134    82.01         1865.55       3280.03       3235.61       7.11          
1135    86.54         1874.36       3369.32       3235.61       7.46          
1136    80.41         1871.87       3336.11       3235.61       7.13          
1137    92.57         1912.61       3376.07       3235.61       7.09          
1138    116.85        1880.75       3430.90       3235.61       6.98          
1139    99.27         1811.19       3331.62       3235.61       6.96          
1140    59.51         1879.50       3380.70       3235.61       6.91          
1141    82.87         1885.74       3395.93       3235.61       7.04          
1142    66.38         1890.90       3313.75       3235.61       7.05          
1143    65.54         1775.96       3294.74       3235.61       6.94          
1144    67.19         1913.87       3333.79       3235.61       6.91          
1145    77.33         1891.21       3425.84       3235.61       6.86          
1146    78.04         1809.54       3409.18       3235.61       6.85          
1147    79.15         1902.04       3368.69       3235.61       6.78          
1148    69.32         1836.81       3340.94       3235.61       6.75          
1149    89.89         1799.20       3375.30       3235.61       6.77          
1150    51.48         1803.92       3348.95       3235.61       6.67          
1151    85.05         1933.27       3352.99       3235.61       6.69          
1152    77.28         1814.87       3278.09       3235.61       6.76          
1153    81.72         1857.17       3386.96       3235.61       6.76          
1154    105.48        1962.44       3298.52       3235.61       6.99          
1155    75.06         1861.83       3339.76       3235.61       6.93          
1156    70.86         1950.80       3367.08       3235.61       6.87          
1157    119.75        1855.77       3415.75       3235.61       6.73          
1158    98.05         1935.75       3368.63       3235.61       7.01          
1159    128.94        1897.88       3283.44       3235.61       6.83          
1160    54.88         1907.13       3383.39       3235.61       6.70          
1161    79.17         1957.41       3346.21       3235.61       6.99          
1162    77.11         1886.71       3383.37       3235.61       6.87          
1163    85.07         1940.13       3353.07       3235.61       6.96          
1164    79.82         1928.00       3369.50       3235.61       6.94          
1165    83.34         1926.44       3314.92       3235.61       6.85          
1166    82.33         1905.38       3353.63       3235.61       6.83          
