experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 11336.310346126556

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1098    75.53         6652.59       9359.95       9359.86       5.57          
1099    88.26         5474.81       9359.86       9359.86       5.05          
1100    66.34         5615.86       9359.88       9359.86       5.03          
1101    88.16         4727.73       9359.72       9359.86       4.74          
1102    84.87         5114.51       9359.76       9359.86       4.79          
1103    81.81         5787.31       9359.83       9359.86       5.21          
1104    79.18         4592.21       9359.65       9359.86       4.76          
1105    93.97         5009.69       9359.80       9359.86       4.43          
1106    88.11         5763.03       9359.88       9359.86       5.19          
1107    100.57        5160.02       9359.86       9359.86       4.72          
1108    82.45         5754.67       9359.91       9359.86       5.05          
1109    97.37         5036.12       9359.70       9359.86       4.61          
1110    81.59         5953.16       9359.76       9359.86       5.74          
1111    60.47         5697.92       9359.86       9359.86       5.04          
1112    88.41         5945.30       9359.89       9359.86       5.23          
1113    78.75         4938.39       9359.61       9359.86       4.98          
1114    90.66         4824.99       9359.79       9359.86       4.39          
1115    81.74         5178.20       9359.70       9359.86       4.70          
1116    94.57         6301.08       9359.85       9359.86       5.55          
1117    76.09         5224.00       9359.73       9359.86       4.80          
1118    106.26        6540.52       9359.93       9359.86       5.42          
1119    91.48         5555.86       9359.83       9359.86       5.08          
1120    94.23         6299.41       9359.94       9359.86       5.31          
1121    97.23         5547.11       9359.86       9359.86       5.12          
1122    56.87         2770.99       9359.35       9359.86       3.12          
1123    116.40        6618.73       9359.82       9359.86       5.79          
1124    94.25         5201.36       9359.62       9359.86       4.51          
1125    85.29         4699.07       9359.61       9359.86       4.70          
1126    87.88         5188.95       9359.60       9359.86       4.60          
1127    60.02         4298.75       9359.55       9359.86       4.25          
1128    122.08        6631.11       9359.89       9359.86       5.70          
1129    82.15         4590.11       9359.79       9359.86       4.49          
1130    78.84         5618.46       9359.85       9359.86       5.09          
1131    63.56         5369.01       9359.87       9359.86       5.08          
1132    91.57         5450.20       9359.73       9359.86       4.82          
1133    79.03         5870.36       9359.91       9359.86       5.08          
1134    76.04         3610.12       9359.53       9359.86       3.72          
1135    57.08         5232.79       9359.75       9359.86       5.08          
1136    68.99         4230.67       9359.64       9359.86       4.29          
1137    69.67         4982.83       9359.76       9359.86       4.55          
1138    85.49         5987.95       9359.80       9359.86       5.04          
1139    75.47         5600.14       9359.78       9359.86       5.09          
1140    72.72         4401.87       9359.68       9359.86       4.18          
1141    100.17        5639.73       9359.95       9359.86       5.20          
1142    82.85         5051.40       9359.75       9359.86       4.55          
1143    78.99         5069.48       9359.77       9359.86       4.63          
1144    63.67         5825.71       9359.87       9359.86       5.03          
