experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 14883.227988243103

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1091    -371.09       1370.96       1995.15       2067.66       5.69          
1092    -316.66       1267.57       2095.91       2067.66       6.05          
1093    -287.58       1322.84       2039.17       2067.66       5.82          
1094    -471.39       1300.79       2046.44       2067.66       5.84          
1095    -449.17       1345.90       1940.09       2067.66       5.81          
1096    -353.51       1369.25       1974.81       2067.66       5.81          
1097    -456.26       1272.71       2025.89       2067.66       6.09          
1098    -289.88       1484.29       2018.14       2067.66       5.83          
1099    -501.72       1404.54       2092.81       2067.66       5.63          
1100    -180.18       1413.26       2071.85       2067.66       5.75          
1101    -346.54       1397.43       2073.99       2067.66       5.91          
1102    -449.21       1401.58       2091.10       2085.06       5.61          
1103    -402.20       1378.80       2067.87       2085.06       5.89          
1104    -436.90       1407.03       2093.84       2085.06       5.78          
1105    -450.80       1419.00       2060.59       2085.06       5.79          
1106    -178.32       1369.46       2108.68       2085.06       5.94          
1107    -135.61       1388.42       2068.06       2085.06       5.75          
1108    -479.47       1454.18       2080.81       2085.06       5.63          
1109    -353.05       1356.68       2024.17       2085.06       5.92          
1110    -93.07        1428.26       1997.55       2085.06       5.84          
1111    -508.29       1361.07       2121.24       2085.06       5.91          
1112    -364.85       1392.24       2057.89       2085.06       5.82          
1113    -96.75        1434.63       2071.80       2085.06       5.73          
1114    -368.74       1313.85       2224.13       2085.06       6.37          
1115    -400.41       1413.82       2096.98       2085.06       5.96          
1116    -439.69       1394.54       2011.69       2085.06       5.83          
1117    -242.58       1444.61       2016.21       2085.06       5.80          
1118    -222.68       1317.77       2094.33       2085.06       5.79          
1119    -364.56       1407.78       2038.12       2085.06       5.82          
1120    -251.75       1405.25       2156.85       2093.32       5.98          
1121    -224.25       1371.59       2094.38       2098.01       6.00          
1122    -93.75        1485.04       2105.52       2098.01       5.98          
1123    -216.49       1409.43       2056.94       2098.01       5.81          
1124    164.26        1443.82       2075.60       2098.01       5.76          
1125    -474.50       1308.31       2110.54       2098.01       5.69          
1126    -323.61       1431.81       2005.04       2098.01       5.74          
1127    -402.82       1426.67       2071.39       2098.01       6.00          
1128    131.90        1408.41       2043.64       2098.01       5.56          
1129    -371.79       1399.85       2028.16       2098.01       5.70          
1130    -383.28       1432.88       2123.69       2098.01       5.84          
1131    -462.32       1391.69       1979.46       2098.01       5.94          
1132    -355.99       1402.08       2106.98       2098.01       5.70          
1133    -430.35       1401.84       2023.83       2098.01       5.84          
1134    -334.41       1420.92       2059.46       2098.01       5.62          
1135    -58.62        1442.55       2030.44       2098.01       5.79          
1136    -298.64       1355.17       2044.27       2098.01       5.96          
1137    -17.04        1420.89       2044.13       2098.01       5.75          
1138    -286.81       1400.73       2038.23       2098.01       5.79          
1139    -258.22       1380.67       2200.51       2098.01       5.87          
1140    304.47        1497.41       2099.42       2098.01       5.81          
1141    -359.96       1416.96       2099.11       2098.01       5.80          
1142    -105.34       1427.89       2103.81       2098.01       5.89          
1143    -462.34       1450.36       2153.94       2098.01       5.78          
1144    -363.60       1398.69       2092.04       2098.01       5.85          
1145    -204.09       1375.47       2138.54       2098.01       5.88          
1146    -144.11       1459.77       2138.59       2098.01       5.75          
1147    -61.02        1381.19       2111.34       2098.01       5.69          
1148    17.31         1409.17       2025.63       2098.01       5.65          
1149    -123.15       1334.54       1991.87       2098.01       5.55          
1150    -285.68       1407.55       2193.54       2098.01       5.94          
