experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 5314.958211183548

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1755    385.36        1530.14       2098.37       1813.32       2.16          
1756    407.22        1572.75       2075.48       1813.32       2.13          
1757    186.65        1622.08       2053.66       1813.32       2.20          
1758    627.46        1529.85       2143.25       1813.32       2.14          
1759    106.40        1439.58       2097.39       1813.32       2.02          
1760    482.29        1631.95       2075.32       1813.32       2.26          
1761    137.60        1373.85       2104.53       1813.32       1.97          
1762    188.65        1505.65       2070.04       1813.32       2.07          
1763    184.24        1636.36       2039.80       1813.32       2.28          
1764    181.57        1370.91       2073.19       1813.32       2.09          
1765    75.04         1618.99       2098.59       1813.32       2.25          
1766    416.36        1568.41       2071.87       1813.32       2.20          
1767    210.43        1596.49       2059.48       1813.32       2.16          
1768    76.01         1454.27       2037.12       1813.32       2.17          
1769    73.21         1492.06       2122.92       1813.32       2.11          
1770    527.57        1549.72       2068.69       1813.32       2.03          
1771    426.18        1560.45       2084.68       1813.32       2.22          
1772    604.01        1600.51       2056.32       1813.32       2.19          
1773    75.87         1581.91       2120.02       1813.32       2.15          
1774    80.38         1558.39       2044.12       1813.32       2.25          
1775    131.93        1618.19       2039.93       1813.32       2.28          
1776    376.57        1606.91       2107.82       1813.32       2.24          
1777    110.12        1255.64       2028.49       1813.32       1.93          
1778    351.03        1573.28       2058.17       1813.32       2.28          
1779    513.71        1589.17       2090.50       1813.32       2.19          
1780    207.57        1302.06       2125.72       1813.32       2.03          
1781    494.07        1548.82       2061.62       1813.32       2.16          
1782    788.38        1628.79       2120.10       1813.32       2.23          
1783    650.21        1648.06       2110.35       1813.32       2.22          
1784    77.89         1602.87       2109.52       1813.32       2.19          
1785    755.69        1615.15       2096.82       1813.32       2.24          
1786    336.93        1543.12       2075.06       1813.32       2.18          
1787    318.35        1582.74       2059.04       1813.32       2.20          
1788    365.27        1602.84       2138.12       1813.32       2.19          
1789    373.57        1538.32       2063.23       1813.32       2.12          
1790    212.31        1525.67       2060.63       1813.32       2.17          
1791    74.09         1550.69       2082.95       1813.32       2.18          
1792    156.07        1273.29       2114.95       1813.32       1.87          
1793    491.67        1496.72       2069.75       1813.32       2.13          
1794    365.67        1540.03       2113.96       1813.32       2.17          
1795    297.03        1538.44       2081.45       1813.32       2.13          
1796    738.48        1579.82       2048.29       1813.32       2.22          
1797    382.60        1602.84       2106.60       1813.32       2.15          
1798    392.99        1539.79       2017.00       1813.32       2.18          
1799    328.55        1629.52       2156.94       1813.32       2.22          
1800    259.09        1586.90       2049.00       1813.32       2.18          
1801    104.21        1290.81       2075.30       1813.32       1.99          
1802    291.47        1650.75       2106.99       1813.32       2.17          
1803    241.32        1373.14       2091.22       1813.32       2.09          
1804    142.47        1570.63       2074.04       1813.32       2.13          
1805    295.52        1553.89       2021.53       1813.32       2.15          
1806    455.85        1583.87       2103.62       1813.32       2.19          
1807    443.76        1566.92       2126.67       1813.32       2.20          
1808    305.80        1577.36       2025.00       1813.32       2.22          
1809    296.51        1461.99       2011.80       1813.32       2.05          
1810    325.39        1567.46       2082.81       1813.32       2.19          
1811    346.05        1609.04       2102.29       1813.32       2.14          
1812    269.30        1514.63       2120.55       1813.32       2.08          
1813    80.67         1560.51       2110.34       1813.32       2.18          
1814    172.07        1485.10       2021.39       1813.32       2.08          
1815    478.78        1562.38       2075.30       1813.32       2.19          
1816    129.79        1514.12       2053.61       1813.32       2.21          
1817    617.86        1610.81       2121.84       1813.32       2.24          
1818    309.77        1588.91       2118.30       1813.32       2.26          
1819    849.19        1653.72       2030.52       1813.32       2.24          
