experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 4294.584175348282

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2411    -387.74       430.49        553.01        523.12        1.67          
2412    -560.06       371.49        522.57        523.12        1.74          
2413    -85.83        400.93        526.55        523.12        1.76          
2414    -40.98        428.59        536.75        523.12        1.72          
2415    -135.48       414.21        539.63        523.12        1.71          
2416    -370.86       396.45        524.89        523.12        1.69          
2417    -82.23        420.40        540.24        523.12        1.68          
2418    -240.57       433.64        541.14        523.12        1.71          
2419    -294.93       371.09        546.55        523.12        1.70          
2420    -257.95       407.58        538.05        523.12        1.73          
2421    -322.41       415.93        544.50        523.12        1.73          
2422    -203.08       425.18        536.04        523.12        1.67          
2423    -269.80       366.98        540.30        523.12        1.70          
2424    -340.48       372.34        527.61        523.12        1.73          
2425    -183.24       417.97        536.52        523.12        1.70          
2426    -455.97       316.24        527.80        523.12        1.74          
2427    -12.54        424.74        548.55        523.12        1.68          
2428    -225.25       361.98        533.58        523.12        1.72          
2429    50.19         441.24        530.76        523.12        1.71          
2430    -279.22       440.31        537.46        523.12        1.69          
2431    -328.17       418.99        553.64        523.12        1.68          
2432    -208.75       400.54        537.53        523.12        1.72          
