experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2247.0205812454224

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1142    -90.93        -15.13        -5.86         -7.51         0.98          
1143    -75.95        -14.92        -5.49         -7.51         0.85          
1144    -75.95        -12.85        -5.16         -7.51         0.92          
1145    -72.30        -13.04        -6.34         -7.51         1.05          
1146    -81.90        -13.09        -6.11         -7.51         0.90          
1147    -81.91        -18.08        -8.97         -7.51         0.84          
1148    -91.93        -16.00        -8.29         -7.51         0.83          
1149    -81.95        -15.14        -7.83         -7.51         0.84          
1150    -87.21        -15.19        -6.19         -7.51         0.81          
1151    -86.84        -13.80        -7.24         -7.51         0.82          
1152    -75.20        -13.11        -5.78         -7.51         0.95          
1153    -79.79        -17.06        -8.74         -7.51         0.95          
1154    -88.79        -14.49        -4.78         -7.51         1.07          
1155    -82.15        -13.33        -7.23         -7.51         1.08          
1156    -85.51        -18.86        -9.14         -7.51         0.88          
1157    -89.99        -15.45        -3.65         -7.51         0.88          
1158    -78.47        -15.16        -8.12         -7.51         0.99          
1159    -90.15        -15.15        -5.87         -7.51         0.93          
1160    -71.28        -11.47        -4.48         -7.51         0.84          
1161    -86.05        -18.25        -8.40         -7.51         0.82          
1162    -73.10        -15.39        -7.42         -7.51         1.04          
1163    -73.36        -11.95        -5.75         -7.51         0.85          
1164    -81.53        -13.08        -5.92         -7.51         0.91          
1165    -74.13        -14.65        -6.79         -7.51         0.77          
1166    -91.60        -14.34        -5.82         -7.51         1.06          
1167    -75.41        -14.85        -5.85         -7.51         0.88          
1168    -71.19        -11.15        -4.46         -7.51         0.94          
1169    -79.00        -14.13        -6.77         -7.51         1.03          
1170    -88.93        -19.65        -9.59         -7.51         0.95          
1171    -91.12        -15.17        -5.22         -7.51         1.07          
1172    -69.59        -15.32        -7.79         -7.51         1.14          
1173    -83.84        -16.27        -6.09         -7.51         0.83          
1174    -84.50        -13.81        -5.98         -7.51         0.84          
1175    -87.44        -14.10        -5.74         -7.51         0.98          
1176    -82.94        -14.10        -5.19         -7.51         0.85          
1177    -83.53        -14.73        -7.35         -7.51         0.79          
1178    -85.89        -16.25        -7.04         -7.51         1.02          
1179    -78.94        -12.57        -4.04         -7.51         0.82          
1180    -82.75        -15.09        -7.71         -7.51         0.90          
1181    -99.64        -19.82        -10.49        -7.51         0.88          
1182    -80.18        -14.82        -5.97         -7.51         0.84          
1183    -78.53        -14.95        -6.26         -7.51         0.99          
1184    -86.76        -13.56        -4.94         -7.51         1.08          
1185    -80.01        -14.91        -6.53         -7.51         1.03          
1186    -74.22        -18.90        -9.35         -7.51         0.90          
1187    -62.24        -13.06        -5.58         -7.51         0.89          
1188    -77.54        -14.07        -7.31         -7.51         0.89          
1189    -74.29        -14.81        -7.31         -7.51         0.88          
1190    -66.14        -14.15        -5.36         -7.51         0.87          
1191    -79.59        -13.43        -5.36         -7.51         0.79          
1192    -81.14        -12.81        -4.43         -7.51         0.81          
1193    -83.29        -14.16        -6.03         -7.45         0.94          
1194    -81.34        -12.57        -6.12         -7.45         0.81          
1195    -83.40        -15.51        -6.69         -7.45         1.05          
1196    -75.46        -14.67        -7.26         -7.45         0.87          
1197    -88.98        -12.46        -6.05         -7.41         0.82          
1198    -86.39        -21.73        -12.10        -7.41         0.89          
1199    -78.50        -10.27        -4.45         -7.41         0.83          
1200    -80.44        -13.50        -5.32         -7.41         0.83          
1201    -93.25        -19.57        -9.56         -7.41         0.86          
1202    -77.35        -10.14        -3.41         -7.41         0.92          
1203    -85.83        -14.70        -6.56         -7.41         0.98          
1204    -72.35        -13.61        -7.60         -7.41         0.83          
1205    -78.80        -12.07        -5.66         -7.41         0.91          
1206    -77.08        -11.82        -5.06         -7.41         0.86          
1207    -71.99        -12.85        -6.58         -7.41         0.88          
1208    -81.93        -15.23        -5.53         -7.41         0.85          
1209    -85.22        -11.26        -4.55         -7.41         0.83          
1210    -80.08        -13.73        -5.88         -7.41         0.94          
1211    -81.96        -13.44        -5.31         -7.41         0.88          
