experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7256.987156629562

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1119    -11.16        889.51        1204.02       1215.34       2.93          
1120    -11.84        915.51        1183.67       1215.34       2.91          
1121    -15.61        849.27        1204.70       1215.34       2.80          
1122    101.27        909.09        1170.07       1215.34       3.01          
1123    -7.77         924.93        1179.48       1215.34       3.00          
1124    54.13         906.51        1194.78       1215.34       3.04          
1125    -12.53        861.54        1196.44       1215.34       2.90          
1126    87.62         892.64        1181.07       1215.34       2.95          
1127    3.20          886.02        1197.13       1215.34       2.98          
1128    67.37         903.04        1196.97       1215.34       3.11          
1129    -11.56        895.03        1174.81       1215.34       2.88          
1130    8.66          928.17        1213.04       1215.34       3.15          
1131    48.35         903.05        1192.57       1215.34       2.99          
1132    37.64         872.44        1182.40       1215.34       2.86          
1133    -2.48         867.46        1176.28       1215.34       2.94          
1134    3.66          861.84        1172.21       1215.34       2.73          
1135    61.82         900.38        1189.17       1215.34       3.17          
1136    4.79          869.51        1201.54       1215.34       2.87          
1137    -6.97         904.93        1175.75       1215.34       3.20          
1138    -11.73        862.33        1173.95       1215.34       2.89          
1139    1.95          858.59        1179.15       1215.34       2.87          
1140    -5.37         900.98        1158.90       1215.34       3.17          
1141    -7.63         898.00        1184.10       1215.34       3.01          
1142    5.63          950.81        1195.85       1215.34       3.31          
1143    3.61          891.79        1201.88       1215.34       2.90          
1144    0.31          949.78        1188.15       1215.34       3.04          
1145    3.20          904.59        1199.83       1215.34       3.06          
1146    66.12         962.95        1211.16       1215.34       2.99          
1147    3.60          862.23        1198.55       1215.34       2.92          
1148    3.61          881.65        1205.25       1215.34       2.98          
1149    6.23          921.42        1186.46       1215.34       2.95          
1150    5.63          888.69        1185.57       1215.34       2.83          
1151    -10.25        931.64        1206.04       1215.34       3.24          
1152    1.85          907.35        1194.50       1215.34       3.11          
