experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 6315.411068677902

Genome Size: 340
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1132    196.13        1747.87       2098.95       1999.29       2.68          
1133    517.66        1725.86       2127.55       1999.29       2.62          
1134    674.39        1760.77       2131.25       1999.29       2.68          
1135    633.29        1732.17       2123.82       1999.29       2.59          
1136    671.41        1704.84       2128.97       1999.29       2.63          
1137    753.07        1727.35       2111.10       1999.29       2.67          
1138    574.86        1780.52       2202.04       1999.29       2.63          
1139    483.57        1712.31       2105.57       1999.29       2.58          
1140    451.16        1740.07       2105.88       1999.29       2.64          
1141    859.53        1759.14       2169.75       1999.29       2.59          
1142    654.70        1770.15       2099.56       1999.29       2.71          
1143    669.97        1761.77       2179.17       1999.29       2.65          
1144    915.37        1787.34       2141.77       1999.29       2.65          
1145    544.13        1777.14       2116.38       1999.29       2.64          
1146    677.88        1767.68       2204.51       1999.29       2.67          
1147    693.26        1760.18       2186.29       1999.29       2.60          
1148    676.09        1765.57       2125.64       1999.29       2.61          
1149    543.29        1755.54       2138.58       1999.29       2.66          
1150    708.47        1785.51       2127.22       1999.29       2.68          
1151    314.47        1735.14       2118.77       1999.29       2.62          
1152    730.70        1784.51       2129.86       1999.29       2.69          
1153    667.17        1753.42       2170.98       1999.29       2.65          
1154    551.81        1772.10       2172.88       1999.29       2.69          
1155    664.46        1795.58       2169.70       1999.29       2.69          
1156    561.99        1773.00       2152.57       1999.29       2.65          
1157    459.80        1736.51       2099.96       1999.29       2.60          
1158    652.78        1767.80       2156.90       1999.29       2.69          
1159    609.55        1742.47       2090.32       1999.29       2.65          
1160    392.00        1741.99       2157.11       1999.29       2.63          
1161    686.94        1719.80       2114.41       1999.29       2.58          
1162    708.19        1752.64       2187.25       1999.29       2.66          
1163    56.58         1733.98       2129.25       1999.29       2.63          
1164    434.73        1707.18       2160.21       1999.29       2.53          
1165    538.24        1785.41       2173.93       1999.29       2.65          
1166    516.76        1719.79       2181.50       1999.29       2.59          
1167    491.17        1761.40       2111.91       1999.29       2.65          
1168    557.40        1752.18       2115.49       1999.29       2.60          
1169    703.14        1768.07       2111.73       1999.29       2.61          
1170    354.77        1794.15       2124.39       1999.29       2.68          
1171    392.20        1736.10       2123.68       1999.29       2.57          
1172    602.51        1763.38       2170.28       1999.29       2.63          
1173    510.88        1710.79       2138.60       1999.29       2.49          
1174    693.47        1785.49       2143.03       1999.29       2.68          
1175    354.23        1696.21       2094.37       1999.29       2.66          
1176    657.19        1755.12       2112.32       1999.29       2.63          
1177    268.31        1743.78       2152.22       1999.29       2.62          
1178    760.70        1747.00       2103.12       1999.29       2.63          
1179    767.89        1795.99       2100.27       1999.29       2.68          
1180    762.68        1749.33       2238.84       1999.29       2.59          
