experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 14590.749483823776

Genome Size: 9250
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500}, 'output_weight_matrix': 100}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1065    -28359.46     -2270.48      -10.22        -9.87         5.82          
1066    -20775.28     -1997.01      -11.94        -9.87         5.81          
1067    -23760.52     -1761.10      -10.85        -9.87         5.84          
1068    -23747.64     -1812.80      -10.84        -9.87         5.87          
1069    -24147.94     -1779.21      -9.62         -9.87         5.85          
1070    -16742.00     -1461.56      -10.67        -9.87         5.88          
1071    -24233.05     -1752.01      -7.85         -9.52         5.89          
1072    -25393.79     -1990.46      -8.72         -9.52         5.87          
1073    -29949.19     -1622.16      -12.05        -9.52         5.85          
1074    -23450.56     -1334.83      -9.99         -9.52         5.90          
1075    -23966.20     -2442.50      -10.67        -9.52         5.88          
1076    -28854.71     -2127.00      -10.49        -9.52         5.84          
1077    -23347.42     -1589.56      -10.45        -9.52         5.85          
1078    -32956.34     -2272.52      -8.43         -9.52         5.85          
1079    -30713.94     -2699.92      -9.12         -9.52         5.86          
1080    -31747.17     -1980.39      -12.21        -9.52         5.86          
1081    -26195.51     -1034.19      -10.56        -9.52         5.84          
1082    -27658.21     -1876.44      -11.88        -9.52         5.84          
1083    -22231.51     -1715.65      -10.36        -9.52         5.87          
1084    -25804.19     -2404.27      -9.20         -9.52         5.84          
1085    -27690.09     -1345.34      -11.54        -9.52         5.78          
1086    -22347.14     -1038.70      -10.04        -9.52         5.82          
1087    -23072.11     -2086.39      -8.64         -9.52         5.84          
1088    -25350.14     -3132.37      -11.03        -9.52         5.84          
1089    -32002.01     -1779.52      -11.16        -9.52         5.87          
1090    -33982.22     -2986.49      -10.14        -9.52         5.84          
1091    -24401.56     -1461.74      -11.30        -9.52         5.90          
1092    -25684.75     -2534.78      -10.47        -9.52         5.89          
1093    -19685.57     -895.58       -12.12        -9.52         5.87          
1094    -21980.81     -1445.76      -12.67        -9.52         6.05          
1095    -24561.89     -1523.44      -9.65         -9.52         5.96          
1096    -24410.36     -1585.99      -10.67        -9.52         6.07          
1097    -24726.99     -2250.93      -10.26        -9.52         5.80          
1098    -27959.88     -2259.71      -7.45         -9.52         5.81          
1099    -27958.27     -1329.28      -9.17         -9.52         5.84          
1100    -19692.99     -1858.72      -9.78         -9.52         5.83          
1101    -37176.80     -1499.40      -8.26         -9.52         5.82          
1102    -31141.76     -876.93       -10.18        -9.52         5.82          
1103    -26021.29     -2045.79      -8.78         -9.52         5.80          
1104    -23985.24     -1880.82      -10.77        -9.52         5.79          
1105    -19435.06     -1827.95      -9.02         -9.52         5.81          
1106    -18749.80     -1290.67      -9.13         -9.52         5.82          
1107    -24872.06     -1758.73      -11.23        -9.52         5.85          
1108    -24254.72     -1134.66      -10.56        -9.52         5.85          
1109    -22844.24     -1285.65      -9.30         -9.52         5.83          
1110    -20161.98     -1226.73      -10.45        -9.52         5.84          
1111    -23654.29     -1986.86      -9.47         -9.52         5.82          
1112    -21258.08     -1259.79      -12.48        -9.52         5.77          
1113    -15682.43     -1321.18      -12.12        -9.52         5.82          
1114    -16260.51     -860.51       -11.13        -9.52         5.80          
1115    -31109.06     -1791.68      -8.03         -9.52         5.80          
1116    -18502.98     -1029.60      -11.39        -9.52         5.82          
1117    -21626.82     -1437.24      -10.22        -9.52         5.83          
1118    -16904.44     -1185.32      -12.16        -9.52         5.78          
1119    -22959.26     -1533.03      -11.87        -9.52         5.82          
1120    -20023.58     -1363.94      -8.79         -9.52         5.80          
1121    -18597.94     -908.39       -11.10        -9.52         5.79          
1122    -19326.84     -1217.85      -9.69         -9.52         5.85          
1123    -21743.86     -1695.58      -9.76         -9.52         5.90          
1124    -13821.15     -815.24       -11.79        -9.52         5.89          
1125    -23019.99     -1450.54      -9.77         -9.52         5.93          
1126    -20735.12     -1312.38      -10.68        -9.52         5.94          
1127    -17048.23     -762.12       -11.00        -9.52         5.91          
1128    -18078.52     -943.51       -9.89         -9.52         5.90          
1129    -16392.22     -502.83       -11.44        -9.52         5.93          
1130    -13405.97     -520.54       -10.76        -9.52         5.90          
1131    -23581.63     -1514.37      -12.29        -9.52         5.93          
1132    -19438.59     -901.07       -11.56        -9.52         5.94          
1133    -20962.11     -1124.79      -10.67        -9.52         5.90          
1134    -18758.46     -1431.35      -9.16         -9.52         5.92          
1135    -23880.01     -920.39       -12.50        -9.52         6.01          
1136    -24528.06     -1191.42      -11.59        -9.52         5.97          
1137    -26649.37     -1350.33      -10.69        -9.52         5.91          
1138    -22000.11     -1028.61      -9.10         -9.52         5.93          
1139    -22058.51     -1670.49      -10.98        -9.52         5.89          
1140    -20037.34     -1120.05      -11.60        -9.52         5.85          
1141    -21867.82     -1225.76      -10.82        -9.52         5.86          
1142    -22324.49     -1574.22      -12.29        -9.52         5.83          
1143    -19282.41     -1490.38      -9.22         -9.52         5.85          
1144    -25085.59     -1363.27      -9.33         -9.52         5.90          
1145    -26662.95     -1913.94      -10.72        -9.52         5.89          
1146    -17695.38     -966.21       -9.66         -9.52         5.90          
1147    -30030.80     -1853.65      -10.59        -9.52         5.82          
1148    -23835.89     -1545.55      -10.86        -9.52         5.84          
1149    -25156.38     -1790.71      -10.68        -9.52         5.83          
1150    -25907.01     -1974.63      -11.17        -9.52         5.87          
1151    -26405.29     -1420.51      -12.10        -9.52         5.86          
1152    -20445.86     -1604.71      -10.48        -9.52         5.91          
1153    -20964.03     -1314.27      -10.52        -9.52         5.84          
1154    -19181.28     -1781.67      -12.88        -9.52         5.86          
1155    -18510.15     -1430.13      -11.31        -9.52         5.85          
1156    -16129.45     -1267.22      -9.88         -9.52         5.88          
1157    -13791.29     -1361.86      -12.62        -9.52         5.77          
1158    -22227.86     -1705.65      -10.13        -9.52         5.86          
1159    -20993.21     -1129.27      -7.44         -9.52         5.83          
1160    -20982.19     -1883.07      -10.12        -9.52         5.87          
1161    -26843.63     -2248.79      -10.23        -9.52         5.91          
