experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5840.059836387634

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1152    153.57        1255.22       1520.94       1473.95       2.49          
1153    76.47         1173.10       1538.35       1473.95       2.32          
1154    75.86         1112.33       1533.81       1473.95       2.24          
1155    124.11        1184.97       1533.22       1473.95       2.47          
1156    75.02         1206.99       1525.10       1473.95       2.45          
1157    123.23        1167.40       1534.05       1473.95       2.43          
1158    113.91        1165.67       1524.27       1473.95       2.36          
1159    76.83         1163.99       1524.87       1473.95       2.28          
1160    192.73        1253.30       1548.11       1473.95       2.42          
1161    98.68         1186.92       1529.04       1473.95       2.45          
1162    127.94        1222.62       1555.84       1473.95       2.36          
1163    110.57        1201.24       1522.29       1473.95       2.36          
1164    140.36        1170.79       1535.10       1473.95       2.43          
1165    100.52        1228.37       1529.75       1473.95       2.51          
1166    118.27        1266.90       1532.86       1473.95       2.54          
1167    116.90        1188.51       1536.47       1473.95       2.40          
1168    118.56        1198.14       1531.76       1473.95       2.41          
1169    108.30        1214.53       1533.45       1473.95       2.30          
1170    77.57         1234.94       1529.16       1473.95       2.40          
1171    112.82        1221.32       1525.52       1473.95       2.38          
1172    162.64        1199.97       1549.25       1473.95       2.30          
1173    126.60        1091.92       1538.31       1473.95       2.31          
1174    114.07        1130.53       1545.09       1473.95       2.33          
1175    153.30        1196.02       1542.68       1473.95       2.44          
1176    240.61        1238.93       1545.44       1473.95       2.45          
1177    173.18        1153.50       1529.48       1473.95       2.43          
1178    102.31        1198.34       1530.40       1473.95       2.42          
1179    164.68        1224.21       1534.40       1473.95       2.50          
1180    154.59        1238.17       1531.20       1473.95       2.49          
1181    178.56        1236.34       1533.03       1473.95       2.52          
1182    231.79        1256.76       1542.74       1473.95       2.43          
1183    180.44        1218.47       1527.14       1473.95       2.44          
1184    75.86         1177.21       1523.77       1473.95       2.39          
1185    77.29         1223.64       1539.02       1473.95       2.46          
1186    172.96        1207.33       1536.15       1473.95       2.36          
1187    75.29         1157.41       1547.53       1473.95       2.37          
1188    126.80        1170.51       1544.18       1473.95       2.28          
1189    195.93        1258.43       1545.60       1473.95       2.46          
1190    124.80        1223.56       1536.99       1473.95       2.43          
1191    119.76        1221.73       1545.80       1473.95       2.32          
1192    120.97        1225.80       1542.92       1473.95       2.40          
1193    117.61        1211.27       1537.16       1473.95       2.34          
1194    184.31        1208.91       1540.10       1473.95       2.48          
1195    135.03        1210.15       1556.73       1473.95       2.41          
1196    124.13        1239.56       1548.45       1473.95       2.38          
1197    150.18        1210.43       1549.47       1473.95       2.43          
1198    141.78        1228.22       1555.38       1473.95       2.31          
1199    112.83        1202.03       1539.46       1473.95       2.28          
