experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 3505.0585794448853

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1105    449.75        1416.90       1717.45       1629.04       1.40          
1106    347.97        1264.99       1708.48       1629.04       1.33          
1107    729.60        1446.23       1713.74       1629.04       1.44          
1108    254.11        1407.29       1712.42       1629.04       1.47          
1109    668.08        1450.09       1700.79       1629.04       1.43          
1110    439.69        1502.29       1696.15       1629.04       1.42          
1111    293.89        1377.25       1698.26       1629.04       1.37          
1112    349.87        1437.91       1707.28       1629.04       1.35          
1113    292.05        1400.36       1713.98       1629.04       1.41          
1114    252.75        1403.09       1708.64       1629.04       1.33          
1115    632.55        1453.76       1717.40       1629.04       1.34          
1116    109.52        1389.98       1721.58       1629.04       1.38          
1117    653.30        1380.28       1705.81       1629.04       1.44          
1118    707.22        1426.28       1706.70       1629.04       1.37          
1119    297.60        1412.34       1718.33       1629.04       1.41          
1120    458.46        1412.10       1705.80       1629.04       1.38          
1121    643.39        1402.79       1712.81       1629.04       1.44          
1122    545.86        1438.89       1718.72       1629.04       1.42          
1123    453.79        1394.85       1706.26       1629.04       1.41          
1124    486.90        1334.87       1720.84       1629.04       1.37          
1125    546.55        1360.28       1711.29       1629.04       1.29          
1126    588.69        1453.40       1698.57       1629.04       1.40          
1127    806.02        1503.54       1703.97       1629.04       1.41          
1128    430.38        1374.26       1710.06       1629.04       1.38          
1129    550.96        1429.85       1711.77       1629.04       1.46          
1130    252.49        1398.73       1695.79       1629.04       1.37          
1131    666.44        1383.76       1707.72       1629.04       1.32          
1132    106.56        1317.83       1719.89       1629.04       1.40          
1133    461.57        1381.32       1700.65       1629.04       1.47          
1134    676.99        1438.00       1717.42       1629.04       1.39          
1135    211.30        1323.31       1698.85       1629.04       1.38          
1136    270.97        1356.25       1710.61       1629.04       1.35          
1137    586.62        1387.43       1706.62       1629.04       1.38          
1138    663.05        1440.82       1700.45       1629.04       1.41          
1139    218.33        1376.69       1705.72       1629.04       1.35          
1140    203.55        1348.96       1681.54       1629.04       1.39          
1141    564.45        1445.79       1708.24       1629.04       1.40          
1142    362.46        1387.71       1687.15       1629.04       1.45          
1143    339.07        1428.61       1683.87       1629.04       1.39          
1144    514.74        1418.64       1712.36       1629.04       1.50          
1145    284.70        1388.10       1708.10       1629.04       1.40          
1146    181.24        1377.40       1710.01       1629.04       1.41          
1147    261.43        1449.42       1699.78       1629.04       1.34          
1148    181.99        1360.49       1690.14       1629.04       1.42          
1149    865.01        1535.49       1693.34       1629.04       1.46          
1150    256.20        1381.15       1708.67       1629.04       1.41          
1151    560.40        1415.48       1709.05       1629.04       1.40          
1152    98.74         1431.18       1719.25       1629.04       1.40          
1153    107.52        1167.73       1692.57       1629.04       1.40          
