experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 7130.062334537506

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1099    839.03        1258.62       1400.59       1351.16       2.88          
1100    838.96        1285.54       1399.49       1351.16       2.94          
1101    779.17        1269.34       1399.56       1351.16       2.90          
1102    783.86        1246.02       1397.92       1351.16       2.92          
1103    738.47        1257.79       1397.18       1351.16       2.84          
1104    816.80        1251.26       1399.23       1351.16       2.84          
1105    858.97        1278.62       1397.92       1351.16       2.97          
1106    680.29        1261.79       1397.22       1351.16       2.95          
1107    802.20        1266.95       1397.88       1351.16       2.90          
1108    757.50        1263.72       1398.86       1351.16       2.87          
1109    824.49        1239.15       1396.93       1351.16       2.93          
1110    826.77        1255.12       1397.23       1351.16       2.90          
1111    942.06        1288.49       1400.31       1351.16       2.96          
1112    782.72        1280.35       1399.19       1351.16       2.94          
1113    737.65        1268.18       1398.89       1351.16       2.93          
1114    816.22        1263.39       1396.45       1351.16       2.95          
1115    844.48        1249.81       1399.26       1351.16       2.92          
1116    833.77        1239.71       1399.00       1351.16       2.89          
1117    700.51        1257.21       1397.61       1351.16       2.92          
1118    636.10        1268.58       1396.06       1351.16       2.92          
1119    741.92        1276.61       1399.22       1351.16       2.90          
1120    827.89        1257.22       1398.41       1351.16       2.90          
1121    689.65        1226.72       1395.98       1351.16       2.92          
1122    750.00        1270.66       1398.07       1351.16       2.95          
1123    713.54        1228.34       1395.36       1351.16       2.77          
1124    838.22        1290.98       1400.53       1351.16       2.92          
1125    853.61        1267.77       1396.90       1351.16       2.89          
1126    810.63        1204.86       1396.25       1351.16       2.83          
1127    668.65        1241.78       1398.89       1351.16       2.90          
1128    919.53        1271.40       1396.64       1351.16       2.94          
1129    752.91        1268.70       1397.85       1351.16       2.87          
1130    773.66        1246.68       1394.99       1351.16       2.97          
1131    793.40        1262.18       1397.18       1351.16       3.00          
1132    733.04        1272.74       1396.77       1351.16       2.93          
1133    763.92        1259.37       1398.08       1351.16       2.94          
1134    783.34        1253.88       1397.75       1351.16       2.93          
1135    789.81        1256.97       1395.35       1351.16       2.89          
1136    795.34        1270.69       1396.18       1351.16       2.93          
1137    847.31        1268.89       1398.75       1351.16       2.94          
1138    772.27        1247.63       1398.83       1351.16       2.84          
1139    682.68        1255.71       1399.28       1351.16       2.94          
1140    710.80        1262.96       1397.62       1351.16       2.90          
1141    850.19        1254.21       1398.15       1351.16       2.92          
1142    743.16        1249.53       1397.75       1351.16       2.95          
1143    803.73        1245.89       1400.70       1351.16       2.89          
1144    767.78        1242.22       1401.12       1351.16       2.88          
1145    613.39        1208.31       1395.20       1351.16       2.83          
1146    770.06        1266.98       1398.44       1351.16       2.85          
1147    797.51        1238.98       1398.38       1351.16       2.84          
