experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 25180.4189722538

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1117    37.25         1952.78       2908.06       2962.13       9.72          
1118    40.77         1779.48       2909.47       2962.13       9.02          
1119    38.94         1976.03       2990.35       2962.13       9.75          
1120    25.07         2047.82       2935.15       2962.13       10.26         
1121    38.65         1837.26       2945.03       2962.13       9.47          
1122    49.79         2085.38       2933.21       2962.13       10.56         
1123    53.91         1983.45       2975.13       2962.13       10.00         
1124    38.52         2161.64       2944.77       2962.13       10.17         
1125    48.36         1948.79       2918.29       2962.13       9.84          
1126    30.74         1982.83       2974.66       2962.13       9.69          
1127    43.62         2039.66       2936.18       2962.13       10.24         
1128    46.75         2028.28       2950.37       2962.13       9.95          
1129    34.07         1985.66       2930.91       2962.13       9.80          
1130    40.67         1956.72       2966.03       2962.13       9.65          
1131    42.28         1854.84       3003.41       2962.13       9.22          
1132    34.59         1984.92       2944.96       2962.13       9.64          
1133    70.08         2061.03       2954.97       2962.13       9.88          
1134    46.53         2070.08       2952.38       2962.13       9.93          
1135    57.23         2249.25       2980.18       2962.13       10.48         
1136    42.88         2102.99       2943.39       2962.13       10.44         
1137    41.52         1984.19       2957.99       2962.13       9.88          
1138    59.21         1967.17       2948.65       2962.13       9.61          
1139    42.67         1916.67       2972.27       2962.13       9.60          
1140    42.63         1894.54       2935.12       2962.13       9.75          
1141    41.18         1929.51       2918.91       2962.13       9.65          
1142    65.61         2082.97       2953.70       2962.13       10.03         
1143    47.27         1968.66       2941.03       2962.13       9.83          
1144    36.32         1977.10       2895.13       2962.13       9.90          
1145    41.64         1881.45       2993.99       2962.13       9.85          
1146    54.26         2044.69       2983.16       2962.13       9.94          
1147    26.84         2086.27       2954.09       2962.13       10.28         
1148    35.40         2128.80       2962.95       2962.13       10.41         
1149    44.33         2058.18       2973.11       2962.13       10.40         
1150    39.96         2107.16       2954.85       2962.13       10.51         
1151    51.77         2161.56       2974.04       2962.13       9.89          
1152    28.21         2025.66       2920.71       2962.13       10.01         
1153    42.71         2002.44       2894.78       2962.13       9.97          
1154    43.71         2176.59       2937.13       2962.13       10.33         
1155    16.76         2108.41       3012.65       2962.13       10.25         
1156    27.15         2135.69       2986.03       2962.13       10.46         
1157    -2.49         2154.03       2994.61       2962.13       10.57         
1158    37.52         2114.82       2937.19       2962.13       10.23         
1159    44.48         2172.08       2928.34       2962.13       10.54         
1160    43.28         2124.78       2969.48       2962.13       10.02         
1161    -12.47        2246.16       2935.71       2962.13       10.61         
1162    46.42         2215.00       2992.12       2975.54       10.74         
1163    49.11         2081.69       3017.74       3033.09       10.16         
1164    56.51         2082.15       2956.21       3033.09       10.24         
1165    63.44         2035.21       2970.41       3033.09       10.30         
1166    42.48         2220.34       2989.19       3033.09       10.32         
1167    130.09        2366.75       2965.25       3033.09       11.00         
1168    49.56         2147.99       2983.55       3033.09       10.14         
1169    50.03         2186.64       2963.61       3033.09       10.85         
1170    38.58         1997.34       2915.57       3033.09       9.83          
1171    38.52         2168.93       3010.59       3033.09       10.23         
