experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 26380.9132604599

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1750    12.49         1346.45       1532.35       1537.92       10.56         
1751    464.94        1355.31       1527.13       1537.92       10.67         
1752    5.05          1346.88       1534.84       1537.92       11.08         
1753    381.96        1351.02       1529.56       1537.92       10.96         
1754    185.64        1343.51       1536.55       1537.92       10.68         
1755    443.46        1373.21       1530.22       1537.92       10.84         
1756    6.48          1362.81       1532.81       1537.92       11.53         
1757    495.94        1358.34       1528.24       1537.92       11.20         
1758    489.75        1358.57       1533.02       1537.92       11.27         
1759    57.40         1354.75       1527.18       1537.92       10.94         
1760    454.38        1353.06       1531.02       1537.92       10.99         
1761    384.83        1353.95       1529.92       1537.92       10.78         
1762    445.10        1370.76       1526.61       1537.92       11.00         
1763    20.54         1350.89       1532.57       1537.92       11.34         
1764    380.99        1345.13       1530.84       1537.92       10.76         
1765    11.75         1354.36       1532.00       1537.92       10.73         
1766    91.69         1359.08       1522.68       1537.92       10.95         
1767    18.22         1354.96       1532.05       1537.92       10.76         
1768    491.82        1354.06       1528.26       1537.92       10.83         
1769    432.52        1356.58       1526.35       1537.92       10.98         
1770    251.22        1356.43       1523.88       1537.92       10.78         
1771    409.97        1365.33       1532.52       1537.92       11.04         
1772    99.88         1346.11       1530.75       1537.92       11.34         
1773    3.45          1344.25       1538.07       1537.92       10.86         
1774    516.63        1361.34       1524.87       1537.92       11.23         
1775    337.83        1357.68       1531.32       1537.92       11.17         
1776    11.49         1345.14       1532.89       1537.92       10.71         
1777    431.59        1361.64       1527.45       1537.92       11.19         
1778    35.02         1362.83       1532.42       1537.92       11.16         
1779    466.55        1356.24       1523.62       1537.92       10.84         
1780    461.17        1357.17       1524.04       1537.92       10.79         
1781    1.91          1354.23       1528.52       1537.92       10.88         
1782    12.35         1369.42       1527.28       1537.92       11.83         
1783    485.47        1354.34       1529.74       1537.92       11.03         
1784    15.78         1347.40       1533.69       1537.92       11.00         
1785    387.42        1342.45       1535.19       1537.92       11.21         
1786    482.33        1361.66       1523.30       1537.92       11.42         
1787    6.13          1354.40       1534.83       1537.92       11.12         
1788    446.92        1349.45       1524.88       1537.92       11.15         
1789    462.73        1377.86       1527.61       1537.92       11.60         
1790    472.69        1370.80       1531.22       1537.92       11.39         
1791    476.55        1351.48       1528.17       1537.92       11.40         
1792    41.98         1353.65       1535.35       1537.92       11.09         
1793    438.08        1354.37       1527.94       1537.92       10.80         
1794    119.71        1356.23       1526.67       1537.92       11.22         
1795    494.04        1361.79       1527.61       1537.92       11.15         
1796    461.86        1377.23       1534.64       1537.92       11.68         
1797    3.27          1373.53       1531.55       1537.92       11.56         
1798    72.21         1364.70       1536.87       1537.92       11.02         
1799    401.89        1346.09       1521.75       1537.92       10.94         
1800    505.30        1362.36       1535.11       1537.92       11.02         
1801    29.60         1337.84       1532.09       1537.92       10.96         
1802    332.15        1360.10       1530.40       1537.92       10.97         
1803    532.76        1365.40       1534.24       1537.92       10.88         
1804    532.32        1370.86       1536.74       1537.92       11.11         
1805    405.73        1355.46       1527.04       1537.92       11.24         
1806    84.43         1365.15       1532.78       1537.92       10.98         
1807    21.63         1352.28       1531.87       1537.92       11.47         
1808    17.37         1362.47       1529.65       1537.92       11.34         
1809    13.83         1357.66       1530.38       1537.92       11.37         
1810    396.77        1359.95       1531.84       1537.92       11.00         
1811    509.59        1360.07       1528.45       1537.92       11.12         
1812    488.43        1352.88       1536.45       1537.92       11.10         
1813    50.30         1351.72       1525.48       1537.92       11.32         
1814    316.99        1363.36       1536.45       1537.92       11.26         
