experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 2847.5699198246

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1794    -766.67       186.67        933.33        614.00        1.16          
1795    -900.00       381.83        1166.67       614.00        1.18          
1796    -600.00       34.67         600.00        614.00        1.16          
1797    -700.00       -208.83       100.00        614.00        1.14          
1798    -633.33       599.33        2166.67       614.00        1.12          
1799    -933.33       968.83        3100.00       614.00        1.13          
1800    -766.67       284.50        1266.67       614.00        1.13          
1801    -1000.00      396.67        2100.00       614.00        1.09          
1802    -833.33       495.67        1333.33       614.00        1.07          
1803    -700.00       712.00        1966.67       614.00        1.13          
1804    133.33        998.33        2333.33       614.00        1.28          
1805    -733.33       513.00        1266.67       614.00        1.13          
1806    -766.67       273.33        2100.00       614.00        1.12          
1807    -433.33       327.50        1166.67       614.00        1.12          
1808    -533.33       207.83        1266.67       614.00        1.13          
1809    -500.00       382.83        1333.33       614.00        1.15          
1810    -833.33       24.50         1533.33       614.00        1.11          
1811    -600.00       255.83        1333.33       614.00        1.12          
1812    -233.33       909.50        1833.33       614.00        1.09          
1813    -700.00       -12.83        600.00        614.00        1.13          
1814    -533.33       322.83        1000.00       614.00        1.15          
1815    -666.67       712.50        1866.67       614.00        1.15          
1816    -1233.33      197.33        1600.00       614.00        1.09          
1817    -66.67        646.00        1166.67       614.00        1.26          
1818    -366.67       531.00        1266.67       614.00        1.07          
1819    -666.67       250.33        1133.33       614.00        1.11          
1820    -433.33       934.67        2266.67       614.00        1.08          
1821    -433.33       459.83        2166.67       614.00        1.12          
1822    -1466.67      -570.17       533.33        614.00        1.09          
1823    -466.67       480.50        1166.67       614.00        1.08          
1824    -533.33       327.67        1333.33       614.00        1.11          
1825    -1200.00      -111.50       1766.67       614.00        1.12          
1826    -1066.67      -307.83       400.00        614.00        1.14          
1827    -533.33       431.83        1933.33       614.00        1.11          
1828    -766.67       110.33        933.33        614.00        1.11          
1829    -1166.67      -463.83       266.67        614.00        1.15          
1830    -1233.33      -700.67       0.00          614.00        1.27          
1831    -466.67       737.50        1866.67       614.00        1.09          
1832    -1133.33      579.33        2100.00       614.00        1.12          
1833    -466.67       285.33        1100.00       614.00        1.14          
1834    -266.67       487.17        1933.33       614.00        1.12          
1835    -533.33       690.83        1666.67       614.00        1.13          
1836    -300.00       750.00        2000.00       614.00        1.12          
1837    -1600.00      185.50        1800.00       614.00        1.07          
1838    -366.67       705.00        2000.00       614.00        1.02          
1839    -600.00       390.83        1600.00       614.00        1.08          
1840    -366.67       524.50        1600.00       614.00        1.09          
1841    -366.67       799.33        3000.00       614.00        1.06          
