experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 7379.86990737915

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1732    1359.76       1525.80       1543.30       1537.12       3.00          
1733    1387.35       1520.40       1541.50       1537.12       3.07          
1734    1388.95       1528.00       1542.32       1537.12       3.04          
1735    1393.97       1526.27       1543.14       1537.12       3.04          
1736    1315.67       1524.15       1543.07       1537.12       2.99          
1737    1375.10       1524.35       1542.79       1537.12       3.04          
1738    1391.85       1528.08       1544.06       1537.12       3.03          
1739    1260.94       1518.21       1542.42       1537.12       3.01          
1740    1176.18       1526.33       1543.51       1537.12       2.99          
1741    1375.55       1520.77       1542.45       1537.12       2.98          
1742    1298.56       1522.75       1543.69       1537.12       2.99          
1743    1384.30       1522.97       1543.21       1537.12       3.04          
1744    1411.89       1528.73       1542.70       1537.12       3.03          
1745    1234.76       1519.64       1541.55       1537.12       2.98          
1746    1357.12       1527.43       1542.57       1537.12       2.99          
1747    1327.26       1522.36       1542.69       1537.12       3.04          
1748    1322.06       1521.95       1542.96       1537.12       3.07          
1749    1359.49       1515.32       1541.88       1537.12       3.02          
1750    1325.64       1519.48       1542.20       1537.12       3.01          
1751    1387.18       1522.96       1541.73       1537.12       3.01          
1752    1318.53       1528.47       1542.52       1537.12       3.00          
1753    1270.40       1518.95       1542.49       1537.12       3.02          
1754    1362.07       1521.57       1541.55       1537.12       3.02          
1755    1389.19       1526.20       1542.72       1537.12       3.06          
1756    1385.69       1528.42       1542.89       1537.12       3.05          
1757    1374.76       1522.79       1542.98       1537.12       3.02          
1758    1333.73       1526.13       1543.04       1537.12       3.01          
1759    1358.80       1523.16       1544.34       1537.12       3.04          
1760    1404.80       1528.54       1542.30       1537.12       3.00          
1761    1386.20       1528.32       1544.30       1537.12       3.07          
1762    1357.25       1527.24       1542.20       1537.12       3.02          
1763    1375.88       1523.87       1542.70       1537.12       2.99          
1764    1391.02       1527.07       1542.82       1537.12       3.02          
1765    1329.35       1524.17       1542.59       1537.12       3.00          
1766    1419.93       1528.48       1541.43       1537.12       2.95          
1767    1359.62       1527.60       1542.24       1537.12       2.99          
1768    1384.08       1522.42       1543.09       1537.12       3.06          
1769    1369.40       1529.49       1543.11       1537.12       3.01          
1770    1356.57       1526.61       1543.54       1537.12       3.02          
1771    1325.88       1524.27       1542.20       1537.12       3.02          
1772    1364.17       1527.04       1542.38       1537.12       3.00          
1773    1298.80       1524.79       1543.70       1537.12       3.07          
1774    1329.12       1523.00       1541.91       1537.12       3.05          
1775    1365.13       1528.01       1542.92       1537.12       3.06          
1776    1375.96       1528.42       1543.02       1537.12       3.02          
1777    1388.54       1527.77       1543.11       1537.12       3.05          
1778    1388.60       1528.09       1543.38       1537.12       3.02          
1779    1389.87       1519.70       1542.92       1537.12       2.99          
1780    1417.71       1532.34       1544.39       1537.12       3.03          
1781    1390.37       1529.01       1543.42       1537.12       3.05          
1782    1373.03       1527.76       1542.08       1537.12       2.99          
1783    1383.26       1527.22       1544.90       1537.12       3.01          
1784    1383.96       1525.42       1542.12       1537.12       2.98          
1785    1362.54       1525.25       1542.36       1537.12       3.03          
1786    1389.06       1517.29       1540.68       1537.12       3.03          
1787    1385.67       1528.11       1543.52       1537.12       3.01          
1788    1360.54       1524.66       1543.96       1537.12       3.03          
1789    1329.57       1525.38       1543.19       1537.12       3.01          
1790    1330.46       1523.61       1543.47       1537.12       3.07          
1791    1390.52       1525.86       1544.25       1537.12       3.01          
1792    1377.75       1523.37       1541.63       1537.12       3.04          
1793    1395.27       1523.61       1541.71       1537.12       3.06          
1794    1352.61       1519.60       1542.44       1537.12       3.04          
1795    1400.46       1527.43       1544.16       1537.12       3.04          
1796    1385.80       1525.33       1542.63       1537.12       2.98          
1797    1366.25       1524.68       1544.37       1537.12       2.99          
1798    1298.08       1523.99       1543.01       1537.12       3.05          
1799    1386.20       1527.05       1542.25       1537.12       3.00          
1800    1410.48       1528.95       1543.65       1537.12       3.01          
1801    1390.39       1525.47       1541.29       1537.12       2.98          
1802    1384.78       1520.44       1543.17       1537.12       2.99          
1803    1378.71       1521.47       1542.41       1537.12       3.05          
1804    1392.18       1523.92       1542.73       1537.12       3.00          
1805    1327.20       1523.91       1541.91       1537.12       3.01          
1806    1361.70       1503.83       1544.74       1537.12       3.05          
1807    1355.31       1523.74       1543.34       1537.12       2.94          
1808    1381.30       1522.67       1543.92       1537.12       3.07          
1809    1390.46       1521.58       1543.22       1537.12       3.07          
1810    1272.65       1522.02       1542.03       1537.12       3.04          
1811    1360.89       1520.76       1542.97       1537.12       3.02          
1812    1357.82       1522.45       1543.43       1537.12       3.09          
1813    1387.34       1524.52       1543.20       1537.12       3.08          
1814    1390.23       1529.20       1544.46       1537.12       3.03          
