experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9195.644609689713

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1129    -4.99         2538.26       3510.76       3503.14       3.90          
1130    107.54        2469.99       3482.24       3503.14       3.70          
1131    -1.63         2451.91       3495.48       3503.14       3.60          
1132    -8.08         2302.07       3474.76       3503.14       3.56          
1133    1.18          2545.55       3512.04       3503.14       3.80          
1134    -0.81         2545.58       3536.59       3503.14       3.86          
1135    107.31        2464.09       3479.18       3503.14       3.87          
1136    75.35         2428.93       3423.40       3503.14       3.68          
1137    157.61        2505.35       3504.49       3503.14       3.65          
1138    30.51         2421.11       3576.83       3511.51       3.86          
1139    67.35         2284.03       3490.96       3511.51       3.71          
1140    1.37          2345.00       3489.64       3511.51       3.75          
1141    19.67         2493.24       3454.06       3511.51       3.69          
1142    1.05          2446.59       3530.60       3511.51       3.78          
1143    78.89         2467.98       3501.44       3511.51       3.85          
1144    1.17          2455.09       3471.71       3511.51       3.82          
1145    114.78        2498.48       3430.50       3511.51       3.88          
1146    84.83         2504.85       3388.99       3511.51       3.80          
1147    65.11         2319.04       3527.52       3511.51       3.69          
1148    124.91        2478.33       3488.23       3511.51       3.75          
1149    185.42        2619.48       3475.20       3511.51       3.88          
1150    119.78        2631.04       3497.53       3511.51       3.75          
1151    -1.84         2531.88       3447.81       3511.51       3.87          
1152    195.96        2530.88       3500.66       3511.51       3.80          
1153    25.21         2407.40       3466.96       3511.51       3.79          
1154    0.83          2321.88       3531.18       3511.51       3.59          
1155    119.14        2420.30       3474.74       3512.19       3.66          
1156    18.16         2474.25       3544.91       3512.19       3.68          
1157    36.14         2475.60       3450.84       3512.19       3.66          
1158    163.33        2530.38       3487.53       3512.19       3.84          
1159    120.75        2366.38       3468.20       3512.19       3.53          
1160    164.75        2494.15       3473.18       3512.19       3.72          
1161    125.56        2402.60       3521.53       3512.19       3.78          
1162    204.64        2501.35       3523.01       3512.19       3.77          
1163    151.90        2514.79       3527.68       3512.19       3.83          
1164    167.97        2426.33       3474.51       3512.19       3.81          
1165    91.73         2337.86       3491.67       3512.19       3.62          
1166    173.18        2474.54       3465.11       3512.19       3.87          
1167    187.41        2317.18       3464.14       3512.19       3.68          
1168    132.66        2572.11       3522.71       3512.19       3.79          
1169    192.73        2455.08       3498.10       3512.19       3.81          
1170    188.94        2348.41       3485.56       3512.19       3.63          
1171    189.35        2526.82       3558.22       3512.19       3.66          
1172    193.31        2273.00       3514.07       3512.19       3.64          
1173    76.37         2405.94       3537.32       3512.19       3.84          
1174    189.90        2394.14       3466.62       3512.19       3.86          
1175    66.80         2473.99       3409.59       3512.19       3.90          
1176    83.48         2330.16       3464.77       3512.19       3.84          
1177    188.28        2568.31       3430.58       3512.19       3.95          
1178    207.25        2602.39       3506.79       3512.19       3.79          
1179    105.62        2467.30       3468.47       3512.19       3.85          
1180    205.82        2478.74       3480.81       3512.19       3.95          
1181    75.22         2659.44       3532.94       3512.19       3.80          
