number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 4370
Free Parameters: {'layer 0': {'input_weight_matrix': 3800, 'hidden_weight_matrix': 380}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1799    -55.00        298.44        630.00        323.00        7.03          
1800    -70.00        219.60        495.00        323.00        6.94          
1801    85.00         291.34        615.00        323.00        7.14          
1802    5.00          253.79        535.00        323.00        7.05          
1803    -130.00       60.49         255.00        323.00        7.00          
1804    -130.00       180.36        465.00        323.00        7.05          
1805    0.00          189.11        475.00        323.00        7.03          
1806    50.00         262.46        615.00        323.00        7.54          
1807    -160.00       148.53        390.00        323.00        7.03          
1808    255.00        514.51        745.00        323.00        6.97          
1809    90.00         359.38        600.00        323.00        6.99          
1810    -25.00        320.62        625.00        323.00        7.02          
1811    -80.00        352.46        725.00        323.00        7.00          
