number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	name: CollectPoints-v0
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 300
	v_mask: dense
	w_mask: random
	w_mask_density: 0.2
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 19884
Free Parameters: {'V': 1200, 'W': 18084, 'T': 600}
Inputs: 4
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1116    -248.83       1676.75       3242.54       2270.44       36.10         
1117    221.43        2041.36       4147.22       2270.44       36.19         
1118    -284.18       1627.20       4738.06       2270.44       36.09         
1119    -204.91       1639.83       4194.68       2270.44       36.14         
1120    -194.32       1844.82       4262.83       2270.44       36.16         
1121    -233.23       1999.33       4628.58       2270.44       36.07         
1122    -208.33       1912.13       4264.26       2270.44       36.18         
1123    -246.84       1519.69       4260.10       2270.44       36.19         
1124    -208.92       1690.93       3733.42       2270.44       36.15         
1125    -250.74       2224.58       4779.96       2270.44       36.14         
1126    -183.49       2070.44       4757.19       2270.44       36.17         
1127    261.39        2108.30       4224.23       2270.44       36.24         
1128    -187.30       1699.82       3250.13       2270.44       36.14         
1129    214.72        1950.14       5288.41       2270.44       36.21         
1130    259.15        2179.38       5246.41       2270.44       36.09         
1131    -216.68       2052.46       3736.03       2270.44       36.20         
1132    240.83        2299.44       4240.90       2270.44       36.20         
1133    -188.85       2195.27       4768.55       2270.44       36.21         
1134    -250.27       1806.90       4229.71       2270.44       36.20         
1135    248.34        1586.75       3750.50       2270.44       36.18         
1136    -211.11       1794.85       4197.46       2270.44       36.11         
1137    -221.13       2191.18       4294.83       2270.44       36.15         
1138    -233.57       1760.75       3755.86       2270.44       36.12         
1139    -233.12       1767.98       3752.10       2270.44       36.11         
1140    215.57        2064.90       4281.52       2270.44       36.55         
1141    -188.41       2121.49       3736.76       2270.44       36.35         
1142    -222.76       1945.66       4233.56       2270.44       36.14         
1143    187.61        1836.32       4227.41       2270.44       36.10         
1144    -221.71       1778.08       4256.81       2270.44       36.36         
1145    -195.13       1865.14       4255.26       2270.44       36.34         
1146    -186.54       1819.93       3730.52       2270.44       36.33         
1147    -225.73       1854.44       4198.60       2270.44       36.32         
1148    260.62        2044.27       4207.64       2270.44       36.31         
1149    220.34        2080.13       4726.01       2270.44       36.31         
1150    295.57        1845.41       3225.58       2270.44       36.31         
1151    -271.20       1622.45       3755.24       2270.44       36.33         
1152    -226.53       1930.25       4197.88       2270.44       36.35         
1153    -198.04       1781.28       4231.06       2270.44       36.28         
1154    242.71        1786.25       4225.72       2270.44       36.36         
1155    238.54        1904.23       4717.27       2270.44       36.34         
1156    260.75        1838.55       4783.31       2270.44       36.12         
1157    276.44        1947.32       3746.40       2270.44       36.12         
1158    235.84        1675.74       3207.47       2270.44       36.16         
1159    -343.14       1679.04       4183.19       2270.44       36.24         
1160    -238.57       1735.81       3796.96       2270.44       36.04         
1161    228.45        1983.76       4234.51       2270.44       36.15         
1162    -223.10       1886.98       4714.16       2270.44       36.15         
1163    -220.50       1859.40       4227.65       2270.44       36.06         
1164    -215.49       2003.28       4273.58       2270.44       36.09         
1165    -215.74       1821.34       3771.40       2270.44       36.14         
1166    -262.76       2119.13       4257.81       2270.44       36.04         
1167    -189.60       1622.67       4230.83       2270.44       36.08         
1168    -212.53       1869.15       3730.17       2270.44       36.10         
1169    -226.20       2107.84       4252.82       2270.44       36.11         
1170    262.59        2091.07       4773.65       2270.44       36.57         
1171    271.07        1953.95       4755.50       2270.44       36.37         
1172    -216.58       1731.78       3246.93       2270.44       36.30         
1173    239.57        2031.98       4168.26       2270.44       36.42         
1174    272.03        1816.01       3734.85       2270.44       36.75         
1175    290.62        2088.67       4267.74       2270.44       36.22         
1176    267.50        1962.00       4226.91       2270.44       36.24         
1177    -260.00       1806.00       4151.10       2270.44       36.23         
1178    330.85        2130.55       4227.09       2270.44       36.24         
