experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 5105.585167646408

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1129    305.64        1222.93       1501.87       1511.41       2.15          
1130    332.97        1278.39       1495.85       1511.41       2.10          
1131    46.80         1253.62       1495.76       1511.41       1.99          
1132    529.73        1302.54       1502.72       1511.41       2.14          
1133    703.72        1294.92       1494.83       1511.41       2.22          
1134    456.08        1261.04       1513.76       1511.41       2.18          
1135    293.69        1266.52       1492.23       1511.41       2.09          
1136    517.59        1283.79       1509.95       1511.41       2.20          
1137    559.40        1265.71       1492.68       1511.41       2.18          
1138    331.54        1278.54       1505.05       1511.41       2.09          
1139    -0.55         1238.66       1516.59       1511.41       2.06          
1140    343.36        1246.06       1496.88       1511.41       2.10          
1141    341.86        1286.03       1497.68       1511.41       2.08          
1142    20.51         1245.72       1486.01       1511.41       2.07          
1143    480.16        1236.48       1499.44       1511.41       2.09          
1144    292.76        1293.89       1496.76       1511.41       2.09          
1145    286.00        1277.52       1485.81       1511.41       2.12          
1146    -0.72         1275.52       1496.15       1511.41       2.01          
1147    539.15        1277.24       1511.12       1511.41       2.09          
1148    3.18          1276.91       1495.43       1511.41       2.07          
1149    296.50        1222.41       1487.69       1511.41       2.08          
1150    69.52         1293.88       1487.05       1511.41       2.16          
1151    159.51        1273.62       1487.42       1511.41       2.13          
1152    363.31        1223.29       1502.05       1511.41       2.24          
1153    401.95        1298.53       1514.83       1512.88       2.17          
1154    511.80        1243.04       1495.50       1512.88       2.06          
1155    510.78        1270.40       1489.39       1512.88       2.17          
1156    48.57         1276.45       1494.43       1512.88       2.06          
1157    579.21        1303.92       1497.13       1512.88       2.10          
1158    520.94        1276.97       1508.41       1512.88       2.08          
1159    526.34        1265.96       1497.95       1512.88       2.05          
1160    369.96        1247.87       1495.10       1512.88       2.04          
1161    143.25        1231.46       1506.82       1512.88       2.09          
1162    47.65         1258.23       1503.51       1512.88       2.06          
1163    0.18          1238.98       1523.02       1512.88       2.06          
1164    51.68         1252.29       1487.16       1512.88       1.99          
1165    1.35          1243.42       1505.37       1512.88       2.11          
1166    254.67        1230.00       1504.87       1512.88       2.13          
1167    245.15        1264.22       1499.34       1512.88       2.15          
1168    564.29        1293.92       1497.46       1512.88       2.09          
1169    1.62          1195.31       1484.35       1512.88       2.04          
1170    42.83         1221.38       1502.68       1512.88       1.97          
1171    43.66         1238.61       1500.71       1512.88       2.09          
1172    -6.49         1236.09       1503.10       1512.88       2.09          
1173    -8.72         1187.70       1509.42       1512.88       2.07          
