experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4235.571284532547

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1126    1447.33       4411.10       4761.46       4662.52       1.67          
1127    1555.99       4364.74       4748.63       4662.52       1.64          
1128    942.73        4275.30       4713.35       4662.52       1.66          
1129    2275.67       4299.67       4703.51       4662.52       1.69          
1130    1049.72       4323.63       4717.03       4662.52       1.65          
1131    2353.65       4342.94       4696.51       4662.52       1.66          
1132    1497.39       4226.57       4685.51       4662.52       1.65          
1133    2165.64       4262.19       4731.13       4662.52       1.68          
1134    520.21        4258.63       4707.12       4662.52       1.67          
1135    1912.21       4277.28       4708.15       4662.52       1.70          
1136    1876.65       4366.78       4731.74       4662.52       1.67          
1137    1593.37       4262.51       4694.24       4662.52       1.64          
1138    2454.23       4308.29       4743.97       4662.52       1.65          
1139    2092.41       4260.64       4695.16       4662.52       1.70          
1140    919.50        4245.74       4742.10       4662.52       1.68          
1141    2515.21       4351.98       4727.03       4662.52       1.63          
1142    1742.21       4246.92       4694.21       4662.52       1.69          
1143    2450.77       4271.69       4688.36       4662.52       1.65          
1144    968.03        4308.71       4716.42       4662.52       1.67          
1145    1641.92       4276.68       4712.18       4662.52       1.70          
1146    2368.95       4334.81       4706.58       4662.52       1.67          
1147    881.35        4273.69       4671.49       4662.52       1.68          
1148    1067.29       4203.90       4719.09       4662.52       1.69          
1149    2183.81       4432.34       4787.64       4662.52       1.65          
1150    2509.03       4316.48       4715.41       4662.52       1.73          
1151    2611.63       4356.81       4703.77       4662.52       1.69          
1152    1131.09       4316.52       4720.77       4662.52       1.67          
1153    2632.41       4338.99       4727.58       4662.52       1.65          
1154    1189.60       4340.09       4707.18       4662.52       1.68          
1155    2369.75       4379.20       4706.98       4662.52       1.70          
1156    951.60        4262.40       4700.14       4662.52       1.70          
1157    2523.50       4340.18       4729.16       4662.52       1.71          
1158    1091.09       4352.19       4714.24       4662.52       1.74          
1159    977.32        4262.53       4712.26       4662.52       1.69          
1160    1527.30       4296.63       4737.27       4662.52       1.72          
1161    661.05        4340.73       4723.04       4662.52       1.72          
1162    954.74        4200.17       4723.04       4662.52       1.75          
1163    1894.58       4226.77       4743.39       4662.52       1.72          
1164    2489.64       4355.78       4745.33       4662.52       1.73          
1165    2450.32       4295.73       4698.84       4662.52       1.70          
1166    -135.08       4296.13       4752.01       4662.52       1.69          
1167    1033.57       4302.86       4730.26       4662.52       1.66          
1168    2638.47       4328.93       4720.23       4662.52       1.65          
1169    1128.65       4249.77       4717.12       4662.52       1.68          
1170    2219.41       4248.91       4731.03       4662.52       1.73          
1171    2529.72       4406.69       4708.02       4662.52       1.68          
1172    1140.44       4241.20       4705.36       4662.52       1.70          
1173    -661.88       4246.28       4703.10       4662.52       1.71          
1174    2586.70       4343.02       4711.42       4662.52       1.70          
1175    2523.15       4235.66       4724.30       4662.52       1.69          
1176    1503.91       4396.55       4725.08       4662.52       1.74          
1177    1505.81       4334.75       4730.41       4662.52       1.68          
1178    2555.77       4337.94       4736.11       4662.52       1.67          
1179    2656.02       4418.14       4752.42       4662.52       1.72          
1180    1462.90       4265.31       4737.88       4662.52       1.68          
1181    1401.54       4283.45       4716.81       4662.52       1.69          
1182    1832.10       4328.53       4696.31       4662.52       1.68          
1183    2554.82       4332.51       4726.69       4662.52       1.67          
1184    2376.36       4403.47       4751.21       4662.52       1.71          
1185    1175.08       4356.52       4686.48       4662.52       1.68          
1186    2410.96       4379.49       4716.46       4662.52       1.67          
1187    2616.46       4417.68       4723.08       4662.52       1.68          
1188    1034.31       4108.39       4715.53       4662.52       1.64          
1189    2646.60       4367.00       4704.49       4662.52       1.66          
1190    2289.21       4410.70       4723.77       4662.52       1.68          
1191    2576.43       4307.65       4730.63       4662.52       1.72          
