number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1770    215.00        424.51        740.00        626.00        3.98          
1771    85.00         464.96        795.00        626.00        4.01          
1772    100.00        394.91        705.00        626.00        3.77          
1773    170.00        611.74        1050.00       626.00        3.77          
1774    -55.00        266.38        650.00        626.00        3.94          
1775    395.00        710.62        1095.00       626.00        3.94          
1776    395.00        897.46        1335.00       626.00        3.82          
1777    180.00        411.70        840.00        626.00        3.82          
1778    155.00        492.23        810.00        626.00        3.81          
1779    135.00        477.37        1010.00       626.00        4.09          
1780    290.00        610.80        985.00        626.00        3.78          
1781    400.00        814.82        1470.00       626.00        3.90          
1782    460.00        889.82        1255.00       626.00        3.74          
1783    180.00        658.88        1115.00       626.00        3.81          
