experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3045.7401473522186

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1117    -666.67       179.00        1366.67       718.00        1.28          
1118    -366.67       490.17        833.33        718.00        1.26          
1119    -900.00       413.83        1500.00       718.00        1.23          
1120    -1133.33      289.17        1766.67       718.00        1.21          
1121    -766.67       302.50        1100.00       718.00        1.21          
1122    -1066.67      78.33         1166.67       718.00        1.25          
1123    -100.00       438.33        1366.67       718.00        1.22          
1124    -733.33       92.67         1033.33       718.00        1.24          
1125    -300.00       703.50        1500.00       718.00        1.23          
1126    -600.00       483.83        1266.67       718.00        1.24          
1127    -766.67       344.00        1666.67       718.00        1.20          
1128    -533.33       91.00         933.33        718.00        1.17          
1129    -1166.67      331.50        1133.33       718.00        1.21          
1130    -433.33       547.50        1500.00       718.00        1.23          
1131    -433.33       390.33        1533.33       718.00        1.21          
1132    -666.67       1095.17       3333.33       718.00        1.21          
1133    -533.33       558.83        1600.00       718.00        1.22          
1134    -666.67       506.17        1500.00       718.00        1.27          
1135    -1166.67      -291.33       1400.00       718.00        1.26          
1136    -300.00       784.50        1866.67       718.00        1.20          
1137    -1000.00      104.00        1166.67       718.00        1.21          
1138    -833.33       390.00        1100.00       718.00        1.21          
1139    -433.33       412.67        1600.00       718.00        1.20          
1140    -1000.00      124.67        1600.00       718.00        1.21          
1141    -600.00       472.67        1866.67       718.00        1.19          
1142    -266.67       712.50        2000.00       718.00        1.24          
1143    -1233.33      142.67        1266.67       718.00        1.20          
1144    -1200.00      222.67        1433.33       718.00        1.21          
1145    -333.33       1065.67       2033.33       718.00        1.21          
1146    -666.67       266.67        1033.33       718.00        1.19          
1147    -433.33       551.83        1666.67       718.00        1.25          
1148    -1000.00      449.83        1666.67       718.00        1.21          
1149    -666.67       396.83        1766.67       718.00        1.20          
1150    -433.33       509.33        1500.00       718.00        1.17          
1151    -833.33       -60.67        433.33        718.00        1.24          
1152    -433.33       421.17        1466.67       718.00        1.18          
1153    -1500.00      101.00        1433.33       718.00        1.23          
1154    -1166.67      73.50         933.33        718.00        1.20          
1155    -266.67       1020.33       2200.00       718.00        1.21          
1156    -1066.67      157.33        1200.00       718.00        1.25          
