number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 11200
Free Parameters: {'V': 1000, 'W': 10000, 'T': 200}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1787    -20.00        104.96        240.00        180.00        14.92         
1788    55.00         161.74        250.00        180.00        14.96         
1789    -195.00       -57.99        105.00        180.00        14.84         
1790    -10.00        81.03         175.00        180.00        14.92         
1791    -10.00        79.15         175.00        180.00        14.87         
1792    -80.00        28.04         125.00        180.00        14.94         
1793    -60.00        50.98         215.00        180.00        15.05         
1794    -5.00         98.04         225.00        180.00        15.02         
1795    25.00         148.39        275.00        180.00        14.96         
1796    -20.00        88.75         240.00        180.00        14.87         
1797    5.00          116.03        240.00        180.00        14.84         
1798    -105.00       -27.72        65.00         180.00        14.95         
1799    -175.00       -52.81        105.00        180.00        14.95         
1800    -55.00        50.54         315.00        180.00        15.01         
1801    5.00          100.62        200.00        180.00        14.99         
1802    -70.00        104.42        275.00        180.00        15.02         
1803    -20.00        112.10        265.00        180.00        14.93         
1804    -70.00        52.77         175.00        180.00        14.82         
1805    -15.00        161.29        340.00        180.00        15.23         
1806    -30.00        75.67         225.00        180.00        15.14         
