experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 9170.910519123077

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1101    -533.33       205.50        1500.00       664.00        3.52          
1102    -766.67       695.17        2100.00       664.00        3.59          
1103    -866.67       418.67        1700.00       664.00        3.49          
1104    -433.33       598.67        1833.33       664.00        3.50          
1105    -833.33       518.00        2100.00       664.00        3.66          
1106    -1366.67      -156.33       1200.00       664.00        3.62          
1107    -700.00       316.33        1266.67       664.00        3.71          
1108    -600.00       166.00        1433.33       664.00        3.73          
1109    -1300.00      -138.17       1266.67       664.00        3.71          
1110    -833.33       285.83        1133.33       664.00        3.76          
1111    -1100.00      489.33        2100.00       664.00        3.84          
1112    -900.00       846.00        1933.33       664.00        3.75          
1113    -1033.33      76.33         1033.33       664.00        3.66          
1114    -2100.00      -395.50       633.33        664.00        3.55          
1115    -900.00       234.17        1366.67       664.00        3.63          
1116    -500.00       535.67        1666.67       664.00        3.62          
1117    -733.33       398.83        1500.00       664.00        3.59          
1118    -666.67       511.50        1500.00       664.00        3.60          
1119    -1466.67      -190.17       700.00        664.00        3.61          
1120    -533.33       464.50        1600.00       664.00        3.63          
1121    -1000.00      370.00        1933.33       664.00        3.63          
1122    -833.33       337.33        1933.33       664.00        3.60          
1123    -833.33       371.67        1500.00       664.00        3.66          
1124    -1133.33      202.50        1600.00       664.00        3.66          
1125    -1533.33      -634.83       1066.67       664.00        3.77          
1126    100.00        1153.00       2700.00       664.00        3.73          
1127    -600.00       356.50        1500.00       664.00        3.78          
1128    -566.67       1038.33       1933.33       664.00        3.64          
1129    -833.33       194.33        1433.33       664.00        3.61          
1130    -933.33       -133.17       433.33        664.00        3.45          
1131    -700.00       652.33        1533.33       664.00        3.58          
1132    -300.00       305.33        1333.33       664.00        3.68          
1133    -900.00       444.50        1933.33       664.00        3.74          
1134    -533.33       226.67        1100.00       664.00        3.61          
1135    -233.33       430.17        1166.67       664.00        3.69          
1136    -600.00       714.50        2100.00       664.00        3.69          
1137    -666.67       721.33        2266.67       664.00        3.80          
1138    -200.00       663.00        1500.00       664.00        3.86          
