experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3467.3894805908203

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1125    1082.01       1471.87       1623.97       1618.89       1.37          
1126    787.44        1457.04       1627.20       1618.89       1.40          
1127    392.19        1470.16       1648.52       1618.89       1.39          
1128    1068.84       1464.66       1612.28       1618.89       1.39          
1129    737.26        1464.57       1621.43       1618.89       1.41          
1130    479.00        1452.51       1647.97       1618.89       1.37          
1131    920.90        1483.67       1629.54       1618.89       1.37          
1132    922.10        1485.15       1611.54       1618.89       1.37          
1133    691.04        1480.52       1626.99       1618.89       1.35          
1134    1085.59       1472.61       1618.92       1618.89       1.37          
1135    916.50        1483.03       1647.46       1618.89       1.43          
1136    1201.79       1474.67       1622.00       1618.89       1.39          
1137    1195.14       1470.83       1601.02       1618.89       1.35          
1138    850.51        1468.35       1636.94       1618.89       1.38          
1139    329.11        1487.45       1662.77       1618.89       1.38          
1140    914.69        1475.53       1617.76       1618.89       1.39          
1141    1008.35       1477.28       1621.22       1618.89       1.37          
1142    1081.19       1482.26       1623.35       1618.89       1.38          
1143    720.87        1480.93       1646.87       1618.89       1.36          
1144    1224.65       1509.42       1639.62       1618.89       1.38          
1145    280.45        1444.66       1620.17       1618.89       1.35          
1146    965.76        1463.70       1640.42       1618.89       1.35          
1147    562.27        1474.21       1651.63       1618.89       1.36          
1148    1098.65       1488.23       1629.36       1618.89       1.39          
1149    806.03        1466.04       1611.15       1618.89       1.37          
1150    759.51        1473.24       1658.74       1618.89       1.38          
1151    652.29        1481.37       1627.90       1618.89       1.38          
1152    479.39        1470.75       1631.73       1618.89       1.38          
1153    824.38        1486.23       1635.94       1618.89       1.37          
1154    1172.33       1493.35       1619.51       1618.89       1.36          
1155    430.80        1488.28       1646.50       1618.89       1.36          
1156    863.93        1457.91       1622.84       1618.89       1.35          
1157    766.71        1496.87       1639.93       1618.89       1.36          
1158    904.41        1479.97       1614.21       1618.89       1.35          
1159    1168.25       1475.79       1630.10       1618.89       1.35          
1160    1102.87       1501.56       1638.68       1618.89       1.34          
1161    817.54        1488.65       1627.27       1618.89       1.34          
1162    1030.80       1468.70       1643.94       1618.89       1.38          
1163    1029.89       1490.20       1613.98       1618.89       1.39          
1164    1074.28       1463.49       1608.37       1618.89       1.37          
1165    1128.03       1494.41       1642.54       1618.89       1.35          
1166    1088.10       1484.16       1623.26       1618.89       1.41          
1167    1121.99       1488.59       1657.83       1618.89       1.38          
1168    926.13        1476.34       1633.71       1618.89       1.36          
1169    917.56        1486.67       1630.85       1618.89       1.39          
1170    1170.51       1497.90       1626.73       1618.89       1.34          
1171    932.01        1490.31       1638.00       1618.89       1.35          
1172    773.59        1502.44       1648.85       1618.89       1.35          
1173    1222.18       1508.90       1628.35       1618.89       1.37          
