experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 12401.727529525757

Genome Size: 600
Free Parameters: {'layer 0': {'input_weight_matrix': 160, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1764    -23.21        316.58        363.06        364.96        4.91          
1765    -17.86        320.95        362.89        364.96        4.77          
1766    -24.06        312.39        362.66        364.96        4.93          
1767    -22.75        333.78        364.40        364.96        4.86          
1768    -19.95        329.64        362.79        364.96        4.94          
1769    -21.45        317.27        364.19        364.96        5.03          
1770    -16.37        329.12        364.76        364.96        4.93          
1771    -18.24        336.56        365.35        364.96        4.65          
1772    -15.20        330.99        364.48        364.96        4.80          
1773    -20.48        326.66        362.44        364.96        4.86          
1774    -22.61        324.23        363.66        364.96        4.81          
1775    -21.42        321.00        363.38        364.96        5.05          
1776    -15.29        334.72        363.96        364.96        4.88          
1777    -15.58        323.76        363.39        364.96        4.99          
1778    -34.47        322.75        365.46        364.96        4.97          
1779    -19.16        319.20        362.11        364.96        5.08          
1780    -25.00        334.01        362.00        364.96        5.00          
1781    -18.17        331.33        364.99        364.96        4.90          
1782    -14.55        328.95        362.41        364.96        4.76          
1783    -18.37        327.08        363.20        364.96        4.80          
1784    -22.81        333.80        365.16        364.96        4.89          
1785    -17.94        334.08        363.67        364.96        4.92          
