experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 28559.06009912491

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1098    772.70        1110.65       1201.75       1201.90       11.80         
1099    801.47        1114.95       1204.91       1201.90       11.95         
1100    785.50        1111.59       1191.46       1201.90       11.72         
1101    785.44        1111.57       1215.05       1201.90       11.67         
1102    930.29        1123.52       1198.78       1201.90       12.05         
1103    638.51        1097.09       1184.43       1201.90       12.02         
1104    519.21        1036.67       1202.92       1201.90       11.23         
1105    860.06        1121.09       1195.22       1201.90       12.25         
1106    953.74        1123.96       1208.09       1201.90       11.92         
1107    936.63        1120.73       1202.82       1201.90       12.05         
1108    868.84        1120.33       1192.76       1201.90       12.08         
1109    768.81        1117.56       1202.19       1201.90       11.99         
1110    74.43         1083.05       1208.50       1201.90       11.71         
1111    529.40        1080.28       1211.57       1201.90       11.42         
1112    647.63        1095.65       1206.69       1201.90       11.91         
1113    407.33        1112.01       1196.91       1201.90       11.96         
1114    787.67        1109.47       1201.03       1201.90       11.40         
1115    636.95        1086.89       1213.06       1201.90       11.77         
1116    920.62        1120.70       1199.71       1201.90       12.14         
1117    473.24        1119.38       1206.27       1201.90       12.16         
1118    328.74        1109.39       1193.13       1201.90       11.93         
1119    1004.32       1123.86       1207.33       1201.90       11.66         
1120    424.95        1117.27       1205.34       1201.90       12.00         
1121    887.71        1121.15       1195.76       1201.90       11.74         
1122    630.28        1113.62       1207.40       1201.90       11.62         
1123    937.92        1117.82       1197.93       1201.90       11.90         
1124    839.08        1119.72       1199.28       1201.90       12.07         
1125    346.50        1066.61       1207.47       1201.90       11.34         
1126    561.97        1091.12       1199.53       1201.90       11.53         
1127    458.83        1119.49       1195.74       1201.90       11.87         
1128    574.75        1104.20       1200.89       1201.90       11.68         
1129    82.10         1108.40       1207.31       1201.90       11.84         
1130    608.20        1109.08       1224.20       1201.90       11.68         
1131    835.91        1111.74       1197.12       1201.90       12.06         
1132    412.78        1092.06       1203.72       1201.90       11.70         
1133    683.86        1106.40       1193.42       1201.90       12.01         
1134    716.87        1115.82       1204.63       1201.90       11.65         
1135    711.10        1112.17       1192.99       1201.90       12.03         
1136    947.42        1122.55       1194.14       1201.90       12.20         
1137    959.64        1126.42       1201.10       1201.90       11.91         
1138    972.59        1124.14       1212.35       1201.90       12.11         
1139    644.06        1090.16       1211.95       1201.90       11.60         
1140    794.20        1111.17       1188.69       1201.90       11.76         
1141    946.16        1128.62       1198.55       1201.90       11.95         
1142    571.99        1121.54       1214.06       1201.90       11.84         
1143    833.36        1123.87       1206.66       1201.90       12.19         
1144    601.09        1116.00       1218.27       1201.90       11.69         
1145    629.03        1126.33       1207.83       1201.90       11.61         
1146    398.34        1121.30       1205.82       1201.90       11.59         
1147    669.94        1124.07       1211.66       1201.90       12.31         
