experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3257.0786180496216

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1129    -1394.98      1243.07       1848.77       2136.25       1.29          
1130    -1026.55      1277.27       1810.76       2136.25       1.31          
1131    -1581.77      1264.37       1798.00       2136.25       1.29          
1132    -1465.81      1269.95       1899.66       2136.25       1.31          
1133    -1943.35      1200.00       1815.96       2136.25       1.35          
1134    -1754.00      1249.65       1777.79       2136.25       1.32          
1135    -1820.13      1243.74       1858.79       2136.25       1.36          
1136    -1168.95      1265.53       1832.92       2136.25       1.28          
1137    -607.73       1299.48       1823.83       2136.25       1.29          
1138    -532.87       1256.23       1863.36       2136.25       1.27          
1139    -1522.77      1229.18       1821.81       2136.25       1.33          
1140    -1675.15      1235.24       1926.65       2136.25       1.31          
1141    -1726.73      1206.70       1803.43       2136.25       1.30          
1142    -464.58       1227.06       1797.23       2136.25       1.31          
1143    -1498.93      1234.74       1855.29       2136.25       1.27          
1144    -660.47       1238.51       1854.73       2136.25       1.34          
1145    -932.07       1208.63       1829.86       2136.25       1.31          
1146    -1458.44      1224.94       1874.31       2136.25       1.27          
1147    -1643.78      1226.45       1852.64       2136.25       1.28          
1148    -2200.19      1150.22       1843.43       2136.25       1.28          
1149    -703.20       1223.81       1896.47       2136.25       1.29          
1150    -1626.02      1273.15       1819.58       2136.25       1.30          
1151    -1935.09      1197.54       1846.90       2136.25       1.30          
1152    -1273.10      1255.20       1858.54       2136.25       1.28          
1153    -1440.07      1205.24       1831.36       2136.25       1.29          
1154    -1430.61      1277.12       1920.67       2136.25       1.28          
1155    -1640.87      1274.13       1906.91       2136.25       1.31          
1156    -1384.75      1201.65       1902.81       2136.25       1.32          
1157    -1613.47      1229.98       1821.30       2136.25       1.29          
1158    -823.19       1314.47       1828.92       2136.25       1.29          
1159    -571.15       1251.31       1784.99       2136.25       1.31          
1160    -482.21       1268.99       1860.29       2136.25       1.29          
1161    -1384.65      1276.02       1853.79       2136.25       1.27          
1162    -1426.26      1258.03       1872.29       2136.25       1.30          
1163    -703.76       1299.81       1809.52       2136.25       1.30          
1164    -1260.54      1271.60       1895.83       2136.25       1.27          
1165    -733.44       1288.43       1816.98       2136.25       1.29          
1166    -767.60       1295.49       1855.56       2136.25       1.31          
1167    -1589.52      1223.12       1895.09       2136.25       1.30          
1168    -1393.85      1268.85       1933.89       2136.25       1.31          
1169    -49.98        1273.23       1909.46       2136.25       1.28          
1170    -1438.35      1239.00       1793.62       2136.25       1.26          
1171    -475.86       1279.94       1842.92       2136.25       1.29          
1172    113.81        1345.81       1851.09       2136.25       1.29          
1173    -1216.06      1255.03       1962.31       2136.25       1.30          
1174    -1430.77      1273.39       1865.10       2136.25       1.33          
1175    -1287.82      1229.54       1865.38       2136.25       1.32          
1176    -1155.09      1291.50       1917.78       2136.25       1.31          
1177    -1332.22      1274.71       1859.71       2136.25       1.27          
1178    -1124.89      1302.81       1863.72       2136.25       1.30          
1179    -1743.49      1288.11       1872.88       2136.25       1.31          
1180    -643.92       1285.89       1868.22       2136.25       1.32          
1181    -248.72       1254.77       1878.46       2136.25       1.30          
1182    -995.28       1281.87       1818.96       2136.25       1.32          
1183    -708.31       1321.08       1841.30       2136.25       1.29          
1184    -1108.66      1328.38       2045.59       2136.25       1.31          
1185    -1099.43      1315.79       1897.83       2136.25       1.31          
1186    -1679.38      1333.75       1839.64       2136.25       1.29          
1187    -541.13       1335.01       1878.24       2136.25       1.27          
1188    -1049.64      1321.29       1902.97       2136.25       1.30          
1189    -1113.63      1290.52       1864.86       2136.25       1.29          
1190    -1122.91      1357.21       1952.42       2136.25       1.30          
1191    -1146.47      1318.60       2156.75       2136.25       1.32          
1192    -1141.96      1312.89       1876.90       2136.25       1.28          
1193    194.69        1324.21       1896.12       2136.25       1.34          
1194    -546.94       1344.09       1877.93       2136.25       1.30          
1195    -205.08       1273.39       1827.99       2136.25       1.28          
1196    -1259.55      1293.45       1912.62       2136.25       1.31          
1197    -423.29       1326.63       1893.14       2136.25       1.30          
1198    -648.17       1341.84       1847.74       2136.25       1.33          
1199    -1358.93      1338.98       1822.98       2136.25       1.28          
1200    -399.80       1357.30       1856.80       2136.25       1.29          
1201    121.05        1388.29       1841.73       2136.25       1.32          
1202    347.61        1404.50       1847.64       2136.25       1.30          
