experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 17778.438268899918

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1158    223.73        1241.42       1543.91       1494.68       7.15          
1159    316.09        1317.79       1542.71       1494.68       7.43          
1160    199.78        1300.53       1549.11       1494.68       7.52          
1161    318.10        1309.77       1549.91       1494.68       7.42          
1162    275.65        1262.18       1546.23       1494.68       6.95          
1163    229.32        1353.99       1542.84       1494.68       7.69          
1164    297.47        1314.02       1546.31       1494.68       7.45          
1165    203.55        1202.11       1544.43       1494.68       7.40          
1166    275.45        1343.20       1551.17       1494.68       7.38          
1167    206.65        1269.16       1544.57       1494.68       7.35          
1168    263.70        1288.18       1542.35       1494.68       7.32          
1169    268.87        1319.79       1555.64       1494.68       7.19          
1170    377.64        1297.31       1548.83       1494.68       7.52          
1171    246.61        1279.79       1539.30       1494.68       7.18          
1172    278.03        1271.11       1542.71       1494.68       7.28          
1173    259.33        1256.21       1540.41       1494.68       7.16          
1174    212.69        1282.70       1548.58       1494.68       7.42          
1175    248.25        1269.02       1552.49       1494.68       7.15          
1176    227.48        1363.02       1544.89       1494.68       7.47          
1177    360.14        1286.83       1552.34       1494.68       7.47          
1178    323.52        1311.67       1545.56       1494.68       7.45          
1179    222.28        1302.37       1544.44       1494.68       7.27          
1180    312.89        1290.79       1546.78       1494.68       7.33          
1181    205.67        1289.39       1551.03       1494.68       7.28          
1182    198.11        1221.24       1544.56       1494.68       7.01          
1183    216.15        1328.07       1533.00       1494.68       7.68          
1184    340.00        1353.87       1544.35       1494.68       7.28          
1185    428.12        1330.82       1544.45       1494.68       7.59          
1186    222.25        1308.12       1541.52       1494.68       7.22          
1187    368.24        1345.75       1543.06       1494.68       7.63          
1188    201.17        1207.26       1536.76       1494.68       7.11          
1189    273.11        1299.67       1540.62       1494.68       7.38          
1190    266.19        1290.82       1534.96       1494.68       7.42          
1191    316.82        1293.05       1542.86       1494.68       7.06          
1192    205.78        1246.97       1548.50       1494.68       7.11          
1193    388.38        1335.92       1550.18       1494.68       7.62          
1194    228.32        1270.63       1551.46       1494.68       7.05          
1195    215.12        1319.81       1535.46       1494.68       7.48          
1196    335.36        1292.61       1544.32       1494.68       7.25          
1197    252.88        1298.45       1547.06       1494.68       7.13          
1198    340.05        1315.26       1542.50       1494.68       7.47          
1199    248.85        1307.20       1545.60       1494.68       7.27          
1200    196.71        1297.65       1548.24       1494.68       7.59          
1201    250.75        1293.96       1544.85       1494.68       7.13          
1202    209.57        1272.51       1543.50       1494.68       7.37          
1203    353.05        1320.32       1547.19       1494.68       7.44          
