experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3234.6666316986084

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1115    -1046.44      1234.83       1826.98       2059.78       1.31          
1116    -2072.12      1161.79       1713.42       2059.78       1.30          
1117    221.48        1271.46       1840.71       2059.78       1.27          
1118    -1368.11      1275.61       1852.25       2059.78       1.29          
1119    -586.73       1259.98       1824.45       2059.78       1.32          
1120    -1115.17      1263.34       1882.13       2059.78       1.30          
1121    -1019.22      1246.42       1792.75       2059.78       1.27          
1122    -1220.76      1239.54       1827.41       2059.78       1.32          
1123    -730.25       1262.46       1783.02       2059.78       1.29          
1124    34.34         1252.65       1988.83       2059.78       1.27          
1125    -1151.55      1224.81       1834.59       2059.78       1.26          
1126    -759.87       1271.69       1906.87       2059.78       1.27          
1127    -318.78       1314.70       1883.36       2059.78       1.29          
1128    -1451.95      1280.81       1905.91       2059.78       1.27          
1129    -568.29       1299.41       1915.81       2059.78       1.29          
1130    -1331.83      1314.52       1891.41       2059.78       1.26          
1131    -228.92       1294.54       1838.40       2059.78       1.31          
1132    -249.47       1321.00       1873.47       2059.78       1.30          
1133    -148.32       1295.13       1899.74       2059.78       1.28          
1134    -170.24       1277.15       1905.62       2059.78       1.28          
1135    -581.24       1322.40       1880.63       2059.78       1.30          
1136    -1567.01      1264.24       1792.87       2059.78       1.30          
1137    -528.36       1297.77       1829.80       2059.78       1.27          
1138    -736.18       1331.17       1921.80       2059.78       1.30          
1139    -632.18       1261.21       1875.45       2059.78       1.30          
1140    -2129.58      1244.06       1859.53       2059.78       1.30          
1141    -1816.53      1297.46       2003.28       2059.78       1.29          
1142    -2175.13      1219.85       1923.24       2059.78       1.30          
1143    -1592.00      1248.52       1865.77       2059.78       1.29          
1144    -1634.64      1236.12       1975.64       2059.78       1.33          
1145    -1779.92      1299.30       1842.68       2059.78       1.27          
1146    -1785.46      1228.91       1948.56       2059.78       1.29          
1147    -651.59       1322.26       1875.06       2059.78       1.30          
1148    86.40         1257.25       1841.26       2059.78       1.29          
1149    -393.39       1333.69       1838.11       2059.78       1.29          
1150    364.00        1380.64       1893.27       2059.78       1.28          
1151    -598.40       1293.88       2030.24       2063.94       1.32          
1152    -130.34       1274.16       1820.59       2063.94       1.26          
1153    -209.21       1339.28       1910.80       2063.94       1.31          
1154    -777.41       1284.17       1978.08       2063.94       1.34          
1155    -2576.00      1256.05       1893.63       2063.94       1.30          
1156    -833.24       1343.03       1844.60       2063.94       1.29          
1157    -164.05       1339.30       1861.99       2063.94       1.30          
1158    -391.06       1284.97       1925.02       2063.94       1.27          
1159    -645.76       1285.30       1895.71       2063.94       1.28          
1160    -624.62       1273.53       1901.39       2063.94       1.29          
1161    -2203.56      1293.20       1800.15       2063.94       1.30          
1162    -557.56       1312.49       1876.74       2063.94       1.28          
1163    -290.15       1341.77       1989.04       2063.94       1.28          
1164    -654.98       1245.86       1851.69       2063.94       1.30          
1165    -872.99       1236.78       1847.85       2063.94       1.29          
1166    -1380.71      1235.48       1866.30       2063.94       1.27          
1167    -1189.65      1275.30       1883.75       2063.94       1.29          
1168    -1403.92      1227.32       1988.67       2063.94       1.32          
1169    -1182.87      1260.12       1792.79       2063.94       1.29          
1170    -1208.65      1277.50       1931.28       2063.94       1.29          
1171    -354.28       1292.19       1962.39       2063.94       1.30          
1172    -697.79       1291.73       1864.86       2063.94       1.29          
1173    -605.80       1303.63       1812.61       2063.94       1.30          
1174    -438.58       1326.81       1953.98       2063.94       1.29          
1175    10.01         1310.61       1837.30       2063.94       1.30          
1176    -168.38       1299.65       1846.51       2063.94       1.27          
1177    -426.58       1269.26       1782.98       2063.94       1.31          
1178    -920.90       1288.05       1924.89       2063.94       1.32          
1179    -345.01       1287.19       1898.04       2063.94       1.32          
1180    6.17          1316.63       1783.03       2063.94       1.31          
1181    -760.64       1259.01       1814.99       2063.94       1.31          
1182    -464.67       1301.05       1873.50       2063.94       1.27          
1183    -94.47        1284.76       1812.28       2063.94       1.27          
1184    -33.19        1266.48       1806.52       2063.94       1.30          
1185    -420.92       1318.33       1880.95       2063.94       1.28          
