experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 18095.356596946716

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1151    105.21        809.45        1260.15       1233.43       7.49          
1152    105.41        836.94        1292.59       1233.43       7.60          
1153    90.07         811.90        1231.84       1233.43       7.31          
1154    124.66        876.43        1245.00       1233.43       8.09          
1155    105.88        887.20        1245.67       1233.43       7.67          
1156    113.13        871.30        1244.02       1233.43       7.97          
1157    112.85        833.95        1261.26       1233.43       7.49          
1158    115.84        860.49        1251.33       1233.43       7.76          
1159    123.21        831.72        1255.11       1233.43       7.54          
1160    102.55        850.86        1228.93       1233.43       7.92          
1161    102.07        856.21        1239.63       1233.43       7.56          
1162    120.11        893.88        1249.16       1233.43       8.11          
1163    112.46        860.17        1252.89       1233.43       7.59          
1164    104.73        831.43        1225.48       1233.43       7.58          
1165    97.43         836.66        1273.66       1233.43       7.46          
1166    97.42         905.24        1240.10       1233.43       8.10          
1167    103.19        851.28        1252.93       1233.43       7.67          
1168    120.32        869.52        1258.67       1237.43       8.06          
1169    82.82         819.52        1239.37       1237.43       7.34          
1170    116.48        882.45        1281.42       1247.36       8.10          
1171    111.77        852.02        1232.24       1247.36       7.70          
1172    99.45         887.75        1241.66       1247.36       7.90          
1173    93.23         808.41        1235.20       1247.36       7.38          
1174    104.47        882.32        1240.04       1247.36       8.09          
1175    94.59         810.46        1293.65       1247.36       7.19          
1176    110.07        871.77        1263.03       1247.36       8.31          
1177    121.05        889.57        1241.09       1247.36       7.89          
1178    88.78         836.10        1281.03       1247.36       7.56          
1179    90.48         821.23        1283.82       1247.36       7.51          
1180    89.17         818.05        1257.04       1247.36       7.61          
