experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 17253.798697710037

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1084    -15.75        1287.78       1521.60       1533.95       7.66          
1085    -6.61         1304.40       1514.81       1533.95       7.44          
1086    -20.76        1303.06       1519.88       1533.95       7.78          
1087    -8.12         1290.04       1516.14       1533.95       7.29          
1088    -9.39         1299.34       1523.95       1533.95       7.75          
1089    -11.14        1303.69       1517.57       1533.95       7.51          
1090    -2.50         1306.32       1529.22       1533.95       7.43          
1091    -28.72        1294.85       1518.39       1533.95       7.39          
1092    -4.85         1292.32       1510.79       1533.95       7.98          
1093    -1.66         1298.19       1521.87       1533.95       7.47          
1094    -8.72         1286.59       1519.70       1533.95       7.57          
1095    -2.84         1295.30       1523.33       1533.95       7.38          
1096    -9.71         1280.94       1516.67       1533.95       7.57          
1097    -7.84         1279.65       1519.20       1533.95       7.50          
1098    3.14          1300.74       1525.13       1533.95       7.80          
1099    -6.99         1317.33       1534.74       1533.95       7.56          
1100    -6.31         1300.49       1527.36       1533.95       7.74          
1101    -5.40         1300.18       1519.25       1533.95       7.46          
1102    -9.50         1267.37       1521.32       1533.95       7.41          
1103    -7.03         1285.86       1514.64       1533.95       7.41          
1104    -3.92         1317.57       1515.67       1533.95       7.49          
1105    -11.33        1305.09       1517.38       1533.95       7.43          
1106    -0.93         1313.12       1518.86       1533.95       7.41          
1107    -3.41         1307.35       1516.38       1533.95       7.98          
1108    -5.87         1296.86       1518.13       1533.95       7.61          
1109    -8.09         1308.37       1519.59       1533.95       7.55          
1110    2.98          1298.09       1518.21       1533.95       7.46          
1111    15.54         1311.82       1527.43       1533.95       7.62          
1112    -8.10         1313.68       1519.02       1533.95       7.64          
1113    9.07          1308.92       1530.54       1533.95       7.48          
1114    -5.82         1300.49       1518.47       1533.95       7.40          
1115    399.94        1333.63       1518.61       1533.95       7.59          
1116    -8.57         1309.75       1516.12       1533.95       7.53          
1117    2.53          1325.31       1524.82       1533.95       7.54          
1118    -8.40         1309.68       1520.57       1533.95       7.66          
1119    1.93          1329.54       1518.95       1533.95       8.37          
1120    -2.70         1323.63       1518.29       1533.95       7.51          
1121    12.43         1323.40       1522.06       1533.95       7.53          
1122    3.88          1325.08       1519.63       1533.95       7.90          
1123    -4.29         1303.46       1530.52       1533.95       7.43          
1124    5.09          1346.15       1525.61       1533.95       7.71          
1125    447.20        1314.18       1518.88       1533.95       7.82          
1126    -7.95         1335.04       1520.33       1533.95       7.44          
1127    -18.61        1322.99       1514.39       1533.95       7.55          
1128    14.36         1342.34       1533.24       1533.95       7.86          
1129    434.60        1336.48       1520.01       1533.95       7.59          
1130    436.52        1333.96       1520.63       1533.95       8.17          
1131    0.64          1337.43       1521.52       1533.95       7.65          
1132    -5.88         1329.37       1529.99       1533.95       7.54          
1133    -1.49         1316.60       1520.42       1533.95       7.60          
1134    -0.99         1332.86       1525.09       1533.95       7.68          
1135    -1.39         1340.04       1528.63       1533.95       7.77          
1136    12.63         1330.99       1521.44       1533.95       7.83          
1137    -2.41         1341.82       1527.53       1533.95       7.61          
1138    2.76          1333.27       1518.91       1533.95       7.86          
1139    458.89        1342.27       1528.08       1533.95       8.38          
1140    19.65         1342.99       1522.85       1533.95       7.99          
