number_generations: 20000
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	differential_equation: separated
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2480    -9.08         -8.70         -8.65         -8.38         2.54          
2481    -9.24         -8.71         -8.64         -8.38         2.61          
2482    -8.99         -8.70         -8.65         -8.38         2.50          
2483    -9.53         -8.71         -8.64         -8.38         2.57          
2484    -9.05         -8.70         -8.64         -8.38         2.51          
2485    -8.88         -8.69         -8.64         -8.38         2.52          
2486    -9.45         -8.71         -8.64         -8.38         2.55          
2487    -9.17         -8.70         -8.64         -8.38         2.55          
2488    -9.09         -8.69         -8.65         -8.38         2.54          
2489    -9.49         -8.70         -8.64         -8.38         2.58          
2490    -9.08         -8.70         -8.64         -8.38         2.52          
2491    -9.00         -8.69         -8.65         -8.38         2.60          
2492    -8.91         -8.69         -8.64         -8.38         2.53          
2493    -9.18         -8.69         -8.64         -8.38         2.51          
2494    -9.17         -8.70         -8.64         -8.38         2.52          
2495    -9.16         -8.70         -8.64         -8.38         2.54          
2496    -9.04         -8.69         -8.64         -8.38         2.54          
2497    -9.08         -8.69         -8.64         -8.38         2.57          
2498    -9.07         -8.68         -8.64         -8.38         2.50          
2499    -9.05         -8.69         -8.64         -8.38         2.52          
2500    -9.13         -8.69         -8.64         -8.38         2.58          
2501    -9.12         -8.70         -8.64         -8.38         2.55          
2502    -9.18         -8.70         -8.64         -8.38         2.51          
2503    -9.60         -8.72         -8.64         -8.38         2.55          
2504    -9.08         -8.69         -8.64         -8.38         2.53          
2505    -9.07         -8.69         -8.64         -8.38         2.63          
2506    -9.13         -8.70         -8.64         -8.38         2.58          
2507    -9.29         -8.70         -8.64         -8.38         2.51          
2508    -9.17         -8.69         -8.64         -8.38         2.52          
2509    -9.07         -8.69         -8.65         -8.38         2.53          
2510    -9.39         -8.70         -8.64         -8.38         2.53          
2511    -8.90         -8.69         -8.64         -8.38         2.56          
2512    -9.33         -8.70         -8.64         -8.38         2.57          
2513    -9.42         -8.69         -8.64         -8.38         2.54          
2514    -9.41         -8.69         -8.64         -8.38         2.54          
2515    -9.14         -8.69         -8.64         -8.38         2.53          
2516    -8.91         -8.69         -8.64         -8.38         2.53          
2517    -9.13         -8.69         -8.64         -8.38         2.50          
2518    -9.03         -8.69         -8.64         -8.38         2.53          
2519    -9.03         -8.69         -8.64         -8.38         2.55          
2520    -8.92         -8.69         -8.64         -8.38         2.52          
2521    -9.07         -8.70         -8.64         -8.38         2.53          
2522    -8.95         -8.69         -8.64         -8.38         2.53          
2523    -9.04         -8.70         -8.64         -8.38         2.64          
2524    -9.10         -8.69         -8.64         -8.38         2.57          
2525    -9.06         -8.69         -8.64         -8.38         2.58          
2526    -9.10         -8.69         -8.65         -8.38         2.58          
2527    -9.18         -8.70         -8.64         -8.38         2.48          
2528    -9.26         -8.69         -8.64         -8.38         2.52          
2529    -9.24         -8.70         -8.64         -8.38         2.53          
2530    -9.34         -8.70         -8.64         -8.38         2.54          
2531    -9.00         -8.70         -8.64         -8.38         2.58          
2532    -9.40         -8.69         -8.64         -8.38         2.55          
2533    -9.36         -8.70         -8.64         -8.38         2.56          
2534    -9.04         -8.69         -8.64         -8.38         2.59          
2535    -9.39         -8.70         -8.64         -8.38         2.55          
2536    -9.28         -8.70         -8.65         -8.38         2.55          
2537    -9.03         -8.70         -8.64         -8.38         2.49          
2538    -9.17         -8.70         -8.64         -8.38         2.53          
2539    -9.17         -8.70         -8.64         -8.38         2.54          
2540    -9.04         -8.70         -8.64         -8.38         2.56          
2541    -9.04         -8.69         -8.65         -8.38         2.54          
2542    -9.04         -8.70         -8.65         -8.38         2.54          
2543    -8.99         -8.69         -8.64         -8.38         2.57          
2544    -9.26         -8.71         -8.64         -8.38         2.54          
2545    -9.11         -8.69         -8.64         -8.38         2.58          
2546    -9.42         -8.70         -8.65         -8.38         2.55          
2547    -9.19         -8.70         -8.64         -8.38         2.57          
2548    -9.00         -8.70         -8.64         -8.38         2.53          
2549    -9.36         -8.70         -8.64         -8.38         2.54          
2550    -9.48         -8.71         -8.64         -8.38         2.58          
2551    -9.31         -8.71         -8.64         -8.38         2.55          
2552    -9.14         -8.70         -8.64         -8.38         2.57          
2553    -8.98         -8.69         -8.64         -8.38         2.53          
2554    -9.02         -8.69         -8.65         -8.38         2.51          
2555    -9.20         -8.70         -8.64         -8.38         2.54          
2556    -8.89         -8.69         -8.65         -8.38         2.56          
2557    -9.09         -8.70         -8.64         -8.38         2.52          
2558    -9.21         -8.70         -8.64         -8.38         2.56          
2559    -9.00         -8.69         -8.65         -8.38         2.54          
2560    -9.29         -8.69         -8.64         -8.38         2.52          
2561    -9.08         -8.70         -8.64         -8.38         2.53          
