experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 1577.9617795944214

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1094    -38.17        -12.04        -7.89         -7.48         0.59          
1095    -45.52        -8.98         -4.89         -7.48         0.63          
1096    -48.99        -10.58        -5.45         -7.48         0.64          
1097    -57.09        -11.05        -5.48         -7.48         0.62          
1098    -43.95        -13.79        -8.98         -7.48         0.60          
1099    -51.14        -13.45        -8.73         -7.48         0.68          
1100    -41.18        -10.07        -5.58         -7.48         0.62          
1101    -47.77        -12.47        -7.83         -7.48         0.61          
1102    -40.26        -9.09         -4.27         -7.48         0.62          
1103    -45.82        -9.83         -5.32         -7.48         0.64          
1104    -58.96        -9.37         -5.54         -7.48         0.65          
1105    -58.94        -15.95        -10.85        -7.48         0.62          
1106    -44.67        -10.81        -5.39         -7.48         0.60          
1107    -37.85        -9.14         -5.31         -7.48         0.64          
1108    -47.13        -10.37        -5.73         -7.48         0.60          
1109    -57.91        -11.46        -6.74         -7.48         0.56          
1110    -39.11        -13.16        -9.69         -7.48         0.60          
1111    -48.12        -9.19         -5.50         -7.48         0.64          
1112    -52.92        -13.43        -8.30         -7.48         0.62          
1113    -56.35        -10.74        -6.14         -7.48         0.62          
1114    -44.71        -10.78        -6.15         -7.48         0.60          
1115    -64.30        -11.73        -7.37         -7.48         0.59          
1116    -88.97        -12.50        -7.77         -7.48         0.61          
1117    -58.66        -16.30        -9.65         -7.48         0.61          
1118    -49.42        -12.27        -6.53         -7.48         0.60          
1119    -44.77        -13.92        -9.07         -7.48         0.58          
1120    -43.50        -13.40        -8.08         -7.48         0.68          
1121    -57.77        -12.58        -7.84         -7.44         0.63          
1122    -62.95        -13.16        -6.95         -7.44         0.64          
1123    -54.88        -13.28        -6.78         -7.44         0.63          
1124    -46.44        -12.33        -5.70         -7.44         0.66          
1125    -66.72        -16.26        -10.04        -7.44         0.61          
1126    -66.74        -16.29        -7.64         -7.44         0.62          
1127    -82.36        -16.07        -8.87         -7.44         0.59          
1128    -61.47        -12.65        -5.33         -7.44         0.62          
1129    -60.04        -11.95        -6.67         -7.44         0.62          
1130    -50.73        -12.72        -7.30         -7.44         0.64          
1131    -43.78        -12.33        -7.68         -7.44         0.61          
1132    -50.74        -13.07        -8.50         -7.44         0.57          
1133    -62.51        -14.04        -7.90         -7.44         0.63          
1134    -53.35        -11.83        -5.65         -7.44         0.65          
1135    -63.42        -13.02        -6.42         -7.44         0.57          
1136    -48.94        -11.99        -7.33         -7.44         0.62          
1137    -50.02        -10.76        -5.26         -7.44         0.58          
1138    -69.73        -11.11        -5.37         -7.44         0.64          
1139    -75.43        -13.34        -7.63         -7.44         0.62          
1140    -60.49        -13.99        -8.70         -7.44         0.59          
1141    -60.82        -11.38        -4.95         -7.44         0.62          
1142    -70.17        -13.97        -6.41         -7.44         0.65          
1143    -69.01        -16.72        -9.54         -7.44         0.66          
1144    -68.58        -15.20        -7.28         -7.44         0.66          
1145    -66.28        -14.16        -7.49         -7.44         0.59          
1146    -58.25        -10.07        -4.13         -7.44         0.64          
1147    -52.34        -13.01        -7.40         -7.44         0.61          
1148    -46.94        -11.95        -6.24         -7.44         0.62          
1149    -53.01        -13.00        -7.23         -7.44         0.66          
1150    -56.78        -11.01        -6.07         -7.44         0.61          
1151    -63.92        -11.04        -6.85         -7.44         0.62          
1152    -51.36        -11.54        -6.76         -7.44         0.62          
1153    -55.92        -13.73        -7.19         -7.44         0.64          
1154    -54.94        -13.60        -6.94         -7.44         0.66          
1155    -78.11        -12.52        -7.02         -7.44         0.65          
1156    -53.10        -13.98        -7.37         -7.44         0.63          
1157    -58.26        -10.87        -4.41         -7.44         0.67          
1158    -62.50        -10.96        -5.61         -7.44         0.59          
1159    -71.55        -11.65        -4.76         -7.44         0.63          
1160    -50.02        -12.18        -5.59         -7.44         0.67          
1161    -49.79        -12.33        -6.18         -7.44         0.67          
1162    -68.62        -14.46        -8.29         -7.44         0.61          
