experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6177.944979906082

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1099    510.87        3022.93       3406.91       3371.48       2.52          
1100    1232.33       3094.75       3432.25       3371.48       2.49          
1101    897.48        3087.59       3425.58       3371.48       2.50          
1102    1032.97       3174.61       3414.73       3371.48       2.50          
1103    1025.51       3039.01       3402.01       3371.48       2.45          
1104    1454.21       3251.63       3450.88       3371.48       2.40          
1105    618.56        3145.75       3408.67       3371.48       2.40          
1106    1345.73       2991.93       3422.40       3371.48       2.46          
1107    1612.39       3086.32       3408.92       3371.48       2.41          
1108    913.25        3005.44       3415.45       3371.48       2.41          
1109    893.57        3099.91       3415.82       3371.48       2.40          
1110    1425.44       3061.83       3403.94       3371.48       2.41          
1111    1400.55       3204.57       3434.76       3371.48       2.43          
1112    1595.93       3151.78       3455.99       3371.48       2.44          
1113    1639.18       3127.13       3447.36       3371.48       2.44          
1114    1174.92       3080.54       3418.58       3371.48       2.42          
1115    57.26         3223.78       3452.50       3371.48       2.42          
1116    1236.03       3219.34       3424.86       3371.48       2.44          
1117    1631.56       3199.85       3423.73       3371.48       2.50          
1118    1940.03       3213.02       3414.76       3371.48       2.58          
1119    838.27        2811.42       3425.47       3371.48       2.46          
1120    1236.14       3175.51       3431.59       3371.48       2.50          
1121    734.57        3034.49       3426.78       3371.48       2.43          
1122    1204.52       3258.02       3425.96       3371.48       2.51          
1123    1818.48       3196.52       3443.68       3371.48       2.49          
1124    1597.67       3126.39       3466.12       3371.48       2.42          
1125    1269.24       2911.54       3411.16       3371.48       2.44          
1126    1337.24       3153.29       3438.88       3371.48       2.43          
1127    991.09        3180.20       3425.00       3371.48       2.44          
1128    1684.72       3215.47       3408.91       3371.48       2.43          
1129    1540.83       3256.45       3445.00       3371.48       2.44          
1130    1534.92       3118.25       3438.20       3371.48       2.51          
1131    1617.68       3140.07       3436.15       3371.48       2.53          
1132    738.69        2934.43       3441.27       3371.48       2.46          
1133    1596.87       3213.23       3447.04       3371.48       2.51          
1134    2382.91       3269.38       3466.78       3371.48       2.51          
1135    1134.36       3125.95       3419.69       3371.48       2.50          
1136    1527.90       3044.95       3435.20       3371.48       2.51          
1137    1592.34       3235.01       3432.74       3371.48       2.50          
1138    1469.61       3248.21       3450.41       3371.48       2.48          
1139    1534.55       3108.38       3432.01       3371.48       2.51          
1140    677.70        3105.08       3439.34       3371.48       2.47          
1141    1363.51       3145.91       3423.38       3371.48       2.43          
1142    1025.85       3031.44       3421.30       3371.48       2.49          
1143    1463.88       3173.41       3417.65       3371.48       2.54          
1144    1128.43       3261.26       3453.01       3371.48       2.50          
1145    2305.80       3230.12       3445.69       3371.48       2.51          
1146    1062.38       3224.75       3421.79       3371.48       2.52          
1147    1662.91       3167.63       3434.26       3371.48       2.48          
1148    2310.21       3259.37       3416.70       3371.48       2.51          
1149    995.44        3076.67       3425.18       3371.48       2.47          
1150    1526.69       3112.45       3432.35       3371.48       2.48          
1151    1556.23       3086.20       3410.51       3371.48       2.52          
1152    794.65        2927.66       3421.36       3371.48       2.49          
1153    1546.38       3241.59       3421.51       3371.48       2.49          
1154    1495.03       3178.56       3433.64       3371.48       2.55          
1155    1126.97       3226.25       3443.43       3371.48       2.49          
1156    2377.61       3243.47       3418.05       3371.48       2.41          
1157    1587.43       2889.27       3411.28       3371.48       2.45          
1158    1141.65       3118.69       3393.43       3371.48       2.43          
1159    1556.51       2991.35       3423.54       3371.48       2.44          
1160    2366.50       3199.85       3452.03       3371.48       2.48          
1161    2390.84       3203.52       3434.92       3371.48       2.44          
