experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5503.436352014542

Genome Size: 108
Free Parameters: {'individual_size': 108}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1138    694.54        1391.13       1540.37       1509.04       2.30          
1139    446.55        1333.18       1542.36       1509.04       2.33          
1140    197.86        1307.05       1538.21       1509.04       2.16          
1141    193.85        1323.38       1550.15       1509.04       2.27          
1142    627.27        1345.97       1537.08       1509.04       2.26          
1143    622.01        1375.32       1542.37       1509.04       2.31          
1144    558.17        1366.81       1543.00       1509.04       2.33          
1145    585.61        1340.54       1547.22       1509.04       2.32          
1146    482.83        1363.05       1545.58       1509.04       2.31          
1147    370.77        1291.15       1540.12       1509.04       2.23          
1148    522.22        1332.23       1539.47       1509.04       2.21          
1149    195.61        1254.85       1535.35       1509.04       2.25          
1150    363.21        1326.63       1546.86       1509.04       2.27          
1151    335.81        1331.51       1543.46       1509.04       2.20          
1152    136.13        1269.05       1537.57       1509.04       2.23          
1153    708.49        1365.41       1536.32       1509.04       2.30          
1154    130.64        1363.15       1539.65       1509.04       2.31          
1155    360.20        1297.31       1545.13       1509.04       2.29          
1156    409.62        1339.26       1541.68       1509.04       2.29          
1157    402.54        1380.93       1547.89       1509.04       2.30          
1158    129.47        1274.48       1544.33       1509.04       2.23          
1159    296.49        1316.12       1543.25       1509.04       2.28          
1160    374.38        1330.34       1545.24       1509.04       2.32          
1161    409.52        1320.95       1536.79       1509.04       2.27          
1162    182.10        1296.54       1544.32       1509.04       2.30          
1163    118.42        1383.40       1541.24       1509.04       2.37          
1164    446.51        1325.96       1542.20       1509.04       2.26          
1165    578.64        1358.88       1538.92       1509.04       2.29          
1166    133.50        1368.96       1540.88       1509.04       2.28          
1167    635.24        1317.29       1544.62       1509.04       2.27          
1168    598.36        1373.76       1541.72       1509.04       2.25          
1169    323.08        1269.88       1543.35       1509.04       2.28          
1170    95.75         1345.00       1546.28       1509.04       2.32          
1171    116.22        1319.78       1535.78       1509.04       2.31          
1172    130.32        1364.60       1541.44       1509.04       2.31          
1173    125.09        1326.55       1540.52       1509.04       2.24          
1174    121.48        1367.90       1549.80       1509.04       2.34          
1175    117.65        1336.30       1546.52       1509.04       2.29          
1176    111.16        1310.92       1555.64       1509.04       2.28          
1177    120.39        1263.63       1555.13       1509.04       2.24          
1178    128.92        1295.62       1538.33       1509.04       2.22          
1179    122.83        1241.69       1543.18       1509.04       2.17          
1180    120.04        1262.40       1543.83       1509.04       2.25          
1181    113.02        1291.52       1540.86       1509.04       2.28          
1182    117.87        1268.92       1540.05       1509.04       2.24          
1183    135.81        1210.71       1539.85       1509.04       2.24          
1184    122.60        1349.23       1545.05       1509.04       2.33          
1185    118.82        1340.85       1548.28       1509.04       2.30          
