experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 24192.735597848892

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1092    610.99        1279.08       1457.86       1426.14       9.76          
1093    661.90        1266.39       1458.45       1426.14       10.18         
1094    610.69        1274.10       1457.16       1426.14       10.02         
1095    547.44        1265.96       1458.29       1426.14       9.89          
1096    775.78        1305.52       1458.86       1426.14       10.00         
1097    671.91        1308.18       1458.74       1426.14       9.70          
1098    535.90        1292.41       1459.48       1426.14       9.92          
1099    465.89        1274.24       1456.55       1426.14       9.92          
1100    676.54        1290.47       1460.68       1426.14       9.74          
1101    604.79        1293.65       1459.65       1426.14       9.91          
1102    592.10        1280.84       1460.88       1426.14       9.94          
1103    480.73        1259.06       1457.95       1426.14       9.77          
1104    517.29        1268.84       1457.82       1426.14       9.95          
1105    564.82        1274.64       1458.90       1426.14       9.69          
1106    476.70        1304.29       1456.60       1426.14       10.11         
1107    554.90        1244.64       1460.29       1426.14       9.51          
1108    731.12        1273.71       1460.95       1426.14       9.75          
1109    606.28        1264.03       1457.57       1426.14       10.08         
1110    463.15        1286.85       1460.44       1426.14       9.59          
1111    665.68        1265.40       1460.46       1426.14       9.70          
1112    606.59        1281.34       1457.44       1426.14       10.04         
1113    710.61        1261.44       1459.61       1426.14       9.72          
1114    668.36        1262.99       1462.02       1426.14       10.05         
1115    620.45        1267.75       1459.34       1426.14       9.74          
1116    521.61        1264.60       1460.23       1426.14       9.86          
1117    700.54        1286.52       1460.07       1426.14       10.03         
1118    556.33        1282.30       1459.83       1426.14       9.91          
1119    623.69        1272.74       1461.30       1426.14       9.77          
1120    732.91        1276.93       1461.69       1426.14       10.29         
1121    559.66        1261.02       1462.24       1426.14       9.79          
1122    479.78        1253.33       1460.22       1426.14       9.70          
1123    504.01        1239.19       1460.00       1426.14       9.74          
1124    705.39        1245.33       1459.48       1426.14       9.73          
1125    635.02        1286.09       1460.81       1426.14       9.91          
1126    473.56        1278.97       1461.42       1426.14       9.74          
1127    552.20        1259.23       1462.18       1426.14       10.14         
1128    581.12        1267.70       1458.04       1426.14       9.96          
1129    677.51        1277.47       1460.57       1426.14       10.14         
1130    545.90        1300.75       1460.57       1426.14       10.08         
1131    596.09        1267.77       1458.03       1426.14       10.17         
1132    728.44        1313.84       1459.35       1426.14       10.13         
1133    640.01        1283.22       1459.36       1426.14       10.12         
1134    514.87        1291.28       1464.36       1426.14       10.02         
1135    577.45        1277.64       1462.22       1426.14       9.74          
1136    740.32        1284.94       1459.37       1426.14       9.91          
1137    785.94        1282.73       1461.62       1426.14       9.76          
1138    781.88        1309.16       1458.91       1426.14       9.71          
1139    709.37        1270.81       1459.12       1426.14       10.29         
