experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 15581.387450695038

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1084    -19.53        1662.56       2215.31       2090.07       6.17          
1085    -148.31       1609.92       2131.10       2090.07       6.26          
1086    19.91         1487.84       2134.84       2090.07       6.12          
1087    -516.83       1587.00       2163.90       2090.07       6.67          
1088    -340.00       1136.78       2188.21       2090.07       6.38          
1089    -139.59       1663.61       2229.88       2090.07       6.12          
1090    -220.08       1652.25       2191.00       2090.07       6.06          
1091    -240.90       1554.50       2183.74       2090.07       6.16          
1092    -601.80       1532.58       2168.86       2090.07       6.20          
1093    -338.07       1365.72       2143.37       2090.07       6.23          
1094    -199.97       1533.08       2164.07       2090.07       6.47          
1095    -79.11        1601.18       2155.76       2090.07       6.21          
1096    -339.48       1458.81       2169.49       2090.07       6.09          
1097    -585.96       1600.39       2154.67       2090.07       6.08          
1098    -471.16       1549.95       2140.71       2090.07       6.01          
1099    -644.47       1614.23       2181.19       2090.07       6.23          
1100    -125.80       1300.99       2161.78       2090.07       6.27          
1101    -196.94       1587.72       2237.84       2090.07       5.99          
1102    21.66         1581.59       2122.55       2090.07       5.99          
1103    -656.38       944.03        2144.77       2090.07       6.64          
1104    -55.70        1613.27       2179.48       2090.07       5.89          
1105    -42.39        1554.63       2150.34       2090.85       6.21          
1106    -139.10       1509.81       2151.93       2090.85       6.25          
1107    -244.61       1620.16       2247.70       2090.85       6.17          
1108    -379.83       1673.60       2217.54       2090.85       6.34          
1109    -399.86       1609.47       2169.09       2090.85       6.22          
1110    8.64          1612.08       2170.33       2090.85       6.24          
1111    -139.22       1597.03       2181.52       2090.85       6.53          
1112    -182.21       1562.94       2189.11       2090.85       6.00          
1113    -207.35       1538.34       2222.22       2090.85       6.05          
1114    -90.75        1604.48       2170.06       2090.85       6.22          
1115    -144.86       1613.43       2166.94       2090.85       6.18          
1116    -133.49       1623.30       2227.72       2090.85       6.22          
1117    67.32         1659.21       2184.14       2090.85       6.23          
1118    -166.84       1619.14       2186.97       2090.85       6.10          
1119    176.84        1626.01       2201.93       2090.85       5.96          
1120    -12.09        1724.31       2185.57       2090.85       5.98          
1121    38.23         1540.38       2238.75       2090.85       6.30          
1122    -48.67        1539.07       2150.49       2090.85       6.09          
1123    -178.42       1701.38       2195.44       2090.85       6.18          
1124    -93.84        1708.16       2205.99       2090.85       5.95          
1125    59.29         1540.39       2175.38       2090.85       6.09          
1126    -66.16        1680.89       2174.43       2090.85       6.20          
1127    -397.27       1566.78       2196.24       2090.85       6.33          
1128    -590.01       1651.62       2178.36       2090.85       6.08          
1129    39.11         1574.74       2188.40       2090.85       6.34          
1130    -271.78       1605.58       2268.51       2090.85       6.04          
1131    -357.92       1401.45       2137.09       2090.85       6.57          
1132    49.26         1700.13       2246.07       2090.85       6.17          
1133    -191.79       1501.74       2185.58       2090.85       6.25          
1134    57.08         1734.97       2275.16       2090.85       6.30          
1135    -387.20       1705.36       2221.33       2090.85       5.91          
1136    -226.18       1674.36       2198.24       2142.60       5.89          
1137    -239.39       1642.01       2219.28       2142.60       6.30          
1138    213.55        1699.25       2221.78       2142.60       6.09          
1139    -361.20       1380.34       2162.79       2142.60       6.13          
1140    -19.14        1594.48       2198.88       2142.60       6.06          
1141    42.84         1749.24       2172.79       2142.60       5.97          
1142    244.80        1631.58       2209.39       2142.60       6.12          
1143    -90.44        1750.71       2196.75       2142.60       6.21          
1144    -324.34       1681.83       2183.76       2142.60       6.18          
1145    -219.03       1661.05       2191.97       2142.60       6.10          
1146    41.19         1623.59       2208.46       2142.60       6.22          
1147    -47.18        1414.55       2203.10       2142.60       6.25          
1148    -68.83        1661.79       2179.99       2142.60       6.10          
1149    -133.59       1551.02       2163.78       2142.60       6.10          
