number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1789    140.00        361.25        590.00        299.00        6.00          
1790    40.00         241.07        415.00        299.00        6.40          
1791    95.00         242.10        480.00        299.00        5.93          
1792    20.00         170.76        340.00        299.00        5.90          
1793    -40.00        160.58        355.00        299.00        5.96          
1794    70.00         271.92        450.00        299.00        5.91          
1795    45.00         182.28        395.00        299.00        5.91          
1796    105.00        258.75        405.00        299.00        5.89          
1797    105.00        271.56        490.00        299.00        5.89          
1798    -90.00        64.78         255.00        299.00        5.89          
