number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2429    35.00         554.15        905.00        589.00        10.79         
2430    270.00        707.46        1130.00       589.00        10.71         
2431    235.00        511.03        940.00        589.00        10.78         
2432    65.00         535.00        835.00        589.00        10.81         
2433    430.00        776.21        1070.00       589.00        10.78         
2434    140.00        451.65        700.00        589.00        10.75         
2435    45.00         441.52        690.00        589.00        10.84         
2436    365.00        714.33        1210.00       589.00        10.78         
2437    215.00        702.95        1345.00       589.00        10.85         
2438    485.00        815.94        1175.00       589.00        10.78         
2439    125.00        508.21        1005.00       589.00        10.87         
2440    110.00        437.01        850.00        589.00        10.91         
2441    20.00         351.61        655.00        589.00        10.81         
2442    190.00        558.75        1030.00       589.00        10.78         
2443    420.00        719.20        1150.00       589.00        10.81         
2444    485.00        815.76        1190.00       589.00        10.82         
