experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 2427.8658542633057

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1143    2532.78       4526.38       5238.36       5189.76       0.97          
1144    2407.81       4677.35       5215.47       5189.76       1.00          
1145    3070.86       4749.95       5197.76       5189.76       0.98          
1146    3100.68       4750.47       5259.12       5189.76       0.96          
1147    1415.77       4623.03       5242.29       5189.76       0.96          
1148    2389.55       4613.37       5210.25       5189.76       0.91          
1149    3039.94       4852.55       5280.30       5189.76       0.94          
1150    1826.11       4730.12       5215.39       5189.76       1.02          
1151    2667.07       4630.04       5257.16       5189.76       1.04          
1152    2656.15       4681.26       5238.05       5189.76       0.98          
1153    2049.02       4794.38       5239.89       5189.76       0.91          
1154    2248.33       4712.99       5269.90       5189.76       0.94          
1155    2675.60       4653.47       5254.20       5189.76       0.93          
1156    2874.62       4598.91       5161.80       5189.76       0.91          
1157    2621.85       4624.20       5194.34       5189.76       0.94          
1158    732.83        4413.97       5181.81       5189.76       0.91          
1159    2697.02       4622.43       5240.72       5189.76       0.93          
1160    2510.76       4744.53       5256.71       5189.76       0.94          
1161    1986.98       4677.70       5244.55       5189.76       0.94          
1162    1532.81       4573.39       5166.15       5189.76       0.94          
1163    2465.26       4774.48       5255.23       5189.76       0.92          
1164    2779.39       4663.80       5265.72       5189.76       0.95          
1165    3157.00       4761.65       5281.87       5189.76       0.95          
1166    2641.57       4756.24       5265.31       5189.76       0.94          
1167    3192.44       4787.62       5228.48       5189.76       0.92          
1168    2898.24       4784.89       5254.28       5202.94       0.92          
1169    1090.93       4403.66       5208.48       5202.94       0.91          
1170    1010.38       4709.87       5177.10       5202.94       0.94          
1171    2808.81       4743.00       5278.93       5202.94       0.94          
1172    2764.93       4682.36       5208.83       5202.94       0.94          
1173    2636.56       4662.40       5143.25       5202.94       0.94          
1174    2805.90       4630.75       5167.20       5202.94       0.96          
1175    2004.83       4694.93       5212.48       5202.94       1.00          
1176    2098.10       4790.62       5226.45       5202.94       0.99          
1177    2346.58       4618.75       5187.93       5202.94       1.00          
1178    2766.43       4694.54       5156.54       5202.94       0.95          
1179    2587.56       4650.52       5160.58       5202.94       0.99          
1180    1573.53       4674.77       5204.17       5202.94       0.98          
1181    1172.90       4712.67       5221.76       5202.94       0.97          
1182    2561.07       4724.66       5254.15       5202.94       0.96          
1183    994.15        4632.89       5253.20       5202.94       0.94          
1184    2269.73       4685.33       5229.28       5202.94       0.95          
1185    1117.11       4640.31       5176.17       5202.94       0.94          
1186    2559.84       4713.42       5254.05       5202.94       0.96          
1187    2001.75       4600.22       5196.63       5202.94       0.90          
1188    2688.62       4755.00       5247.45       5202.94       0.95          
1189    587.85        4662.47       5174.84       5202.94       0.96          
1190    2755.70       4717.15       5240.79       5202.94       1.01          
1191    1453.27       4598.31       5258.54       5202.94       0.96          
1192    2034.12       4625.21       5155.82       5202.94       0.98          
1193    1631.22       4839.34       5272.88       5202.94       0.99          
1194    1043.86       4692.64       5278.24       5202.94       0.98          
1195    1885.60       4650.48       5202.57       5202.94       0.93          
1196    814.07        4685.50       5218.41       5202.94       0.92          
1197    2761.74       4765.58       5236.11       5202.94       0.92          
1198    338.37        4662.90       5218.02       5202.94       0.93          
1199    1949.25       4690.81       5257.53       5202.94       0.95          
1200    2849.30       4725.01       5271.68       5202.94       1.01          
1201    2685.18       4622.21       5253.63       5202.94       0.92          
1202    2595.38       4716.67       5240.24       5202.94       0.96          
1203    2540.12       4606.98       5222.75       5202.94       0.94          
1204    2584.73       4603.04       5238.01       5202.94       0.95          
1205    643.05        4578.70       5159.59       5202.94       0.96          
1206    1195.80       4616.93       5180.81       5202.94       0.97          
1207    2850.27       4733.11       5230.43       5202.94       0.94          
1208    3432.58       4781.06       5238.86       5202.94       1.06          
1209    2292.87       4758.78       5181.87       5202.94       1.09          
1210    3281.77       4813.17       5234.27       5202.94       0.96          
