experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3178.368139266968

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1107    -1044.54      1586.60       3098.40       3431.69       1.31          
1108    -825.95       1629.54       3254.87       3431.69       1.27          
1109    -803.47       1522.93       3202.32       3431.69       1.26          
1110    -1064.96      1644.55       3341.05       3431.69       1.26          
1111    -1907.00      1652.08       3323.60       3431.69       1.24          
1112    -1062.71      1697.36       3309.94       3431.69       1.28          
1113    -824.23       1609.17       3202.49       3431.69       1.24          
1114    -1376.53      1416.38       3120.43       3431.69       1.29          
1115    -1017.49      1813.07       3180.21       3431.69       1.25          
1116    -768.63       1755.97       3171.81       3431.69       1.26          
1117    -809.53       1517.16       3273.15       3431.69       1.24          
1118    -1237.42      1694.91       3305.02       3431.69       1.28          
1119    -1290.59      1647.83       3269.01       3431.69       1.25          
1120    -956.31       1623.23       3158.06       3431.69       1.25          
1121    -1231.10      1629.18       3231.13       3431.69       1.25          
1122    -1156.18      1835.21       3175.79       3431.69       1.26          
1123    -797.86       1681.49       3209.94       3431.69       1.26          
1124    -1018.01      1721.90       3367.61       3431.69       1.27          
1125    -1247.51      1649.22       3241.87       3431.69       1.24          
1126    -1132.70      1721.13       3331.52       3431.69       1.26          
1127    -676.75       1859.29       3146.83       3431.69       1.25          
1128    -979.54       1757.98       3318.17       3431.69       1.28          
1129    -1079.64      1769.04       3165.50       3431.69       1.26          
1130    -728.92       1898.18       3219.57       3431.69       1.30          
1131    -795.92       1590.78       3271.34       3431.69       1.27          
1132    -846.11       1896.24       3385.41       3431.69       1.26          
1133    -1131.07      1779.42       3295.40       3431.69       1.25          
1134    -798.26       1908.59       3283.29       3431.69       1.26          
1135    -942.64       1542.57       3235.38       3431.69       1.28          
1136    -547.83       1686.52       3249.53       3431.69       1.26          
1137    -956.85       1863.99       3240.98       3431.69       1.26          
1138    -798.83       1785.07       3321.02       3431.69       1.27          
1139    -1058.25      1811.40       3353.13       3431.69       1.24          
1140    -1284.65      1759.95       3237.59       3431.69       1.25          
1141    -909.04       1855.84       3257.96       3431.69       1.27          
1142    -1050.59      1912.26       3339.58       3431.69       1.27          
1143    -975.45       1990.44       3401.79       3431.69       1.27          
1144    -1022.78      1914.79       3343.93       3431.69       1.26          
1145    -812.30       1950.92       3396.60       3431.69       1.30          
1146    -537.32       2072.52       3322.35       3431.69       1.29          
1147    -732.35       1998.44       3346.38       3431.69       1.27          
1148    -711.75       2016.21       3290.54       3431.69       1.26          
1149    -564.39       2008.59       3379.66       3431.69       1.28          
1150    -771.62       1796.54       3336.86       3431.69       1.29          
1151    -655.89       1800.02       3388.13       3431.69       1.25          
1152    -896.39       1734.11       3308.50       3431.69       1.26          
1153    -808.56       1786.40       3313.81       3431.69       1.27          
1154    -911.81       1824.26       3290.27       3472.43       1.26          
1155    -900.17       1904.91       3424.93       3472.43       1.26          
1156    -626.12       1608.13       3373.27       3472.43       1.26          
1157    -955.32       1674.66       3235.17       3472.43       1.28          
1158    -630.88       2020.50       3379.50       3472.43       1.29          
1159    -754.30       1969.50       3291.52       3472.43       1.25          
1160    -1324.78      1897.44       3301.49       3472.43       1.26          
1161    -706.73       2038.67       3611.23       3472.43       1.27          
1162    -742.25       1864.40       3407.34       3472.43       1.25          
1163    -755.90       1975.43       3283.73       3472.43       1.28          
1164    -651.42       1891.50       3390.56       3472.43       1.32          
1165    -719.46       1991.11       3391.14       3472.43       1.31          
1166    -650.69       1884.88       3332.54       3472.43       1.31          
1167    -680.60       1778.56       3398.78       3472.43       1.32          
1168    -762.96       2078.25       3488.32       3472.43       1.28          
1169    -706.96       1923.28       3399.16       3472.43       1.27          
1170    -508.30       1909.96       3407.07       3472.43       1.25          
1171    -795.63       1813.68       3416.30       3472.43       1.26          
1172    -687.59       1906.77       3390.30       3472.43       1.29          
1173    -492.73       1910.37       3343.86       3472.43       1.28          
1174    -637.81       1812.40       3383.59       3472.43       1.26          
1175    -509.70       2045.35       3381.62       3472.43       1.27          
1176    -528.04       1918.21       3392.07       3472.43       1.24          
1177    -649.99       2206.78       3383.24       3472.43       1.25          
1178    -701.25       1996.01       3450.89       3472.43       1.27          
1179    -790.63       2071.28       3386.25       3472.43       1.25          
1180    -685.16       2100.87       3409.57       3472.43       1.25          
