experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 15205.14738702774

Genome Size: 560
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1801    -22.94        293.97        359.97        358.91        5.99          
1802    -16.35        301.24        359.61        358.91        5.94          
1803    -15.82        290.46        360.42        358.91        6.10          
1804    -16.72        287.74        360.30        358.91        5.90          
1805    -18.06        283.43        359.78        358.91        5.94          
1806    -26.07        303.96        358.63        358.91        5.96          
1807    -21.49        283.60        358.28        358.91        5.80          
1808    -13.64        297.57        359.08        358.91        5.89          
1809    -23.11        289.57        356.81        358.91        6.04          
1810    -25.31        301.23        358.62        358.91        5.88          
1811    -21.62        311.19        357.60        358.91        6.02          
1812    -16.52        304.82        359.54        358.91        5.76          
1813    -20.72        295.41        358.33        358.91        5.89          
1814    -21.86        298.53        358.83        358.91        5.89          
1815    -15.19        292.54        360.26        358.91        5.91          
1816    -25.06        286.98        358.19        358.91        6.12          
1817    -23.33        309.36        358.36        358.91        6.08          
1818    -13.50        283.17        361.51        358.91        5.93          
1819    -23.61        281.73        359.14        358.91        5.86          
1820    -20.78        266.65        359.03        358.91        6.06          
1821    -21.55        253.93        358.63        358.91        6.09          
1822    -19.71        309.70        363.09        358.91        5.96          
