experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 2241.076852083206

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1072    -1633.09      -375.47       -17.62        -11.37        0.88          
1073    -1407.59      -321.37       -19.71        -11.37        0.91          
1074    -1876.22      -373.12       -14.51        -11.37        0.97          
1075    -1573.45      -333.06       -19.31        -11.37        1.07          
1076    -1332.00      -337.44       -15.09        -11.37        1.15          
1077    -1722.27      -324.90       -15.81        -11.37        0.87          
1078    -1876.00      -374.27       -15.49        -11.37        0.96          
1079    -1453.99      -355.22       -19.20        -11.37        0.78          
1080    -1650.11      -319.80       -16.23        -11.37        0.83          
1081    -1088.30      -294.30       -22.14        -11.37        0.85          
1082    -1841.85      -294.25       -23.26        -11.37        0.85          
1083    -1784.47      -309.68       -18.46        -11.37        0.91          
1084    -1413.79      -318.51       -17.06        -11.37        0.79          
1085    -2034.17      -273.08       -24.93        -11.37        0.83          
1086    -1755.83      -335.72       -25.68        -11.37        0.90          
1087    -1865.93      -352.38       -18.30        -11.37        0.86          
1088    -1867.90      -282.42       -20.35        -11.37        0.84          
1089    -1512.20      -311.68       -15.63        -11.37        0.87          
1090    -1637.43      -322.63       -14.11        -11.37        0.82          
1091    -1755.12      -324.07       -22.57        -11.37        0.81          
1092    -1660.91      -336.79       -12.27        -11.37        1.06          
1093    -1580.20      -301.53       -16.08        -11.37        0.85          
1094    -2168.99      -292.04       -14.37        -11.37        1.01          
1095    -1664.62      -336.90       -37.06        -11.37        1.05          
1096    -1539.93      -314.65       -15.96        -11.37        0.85          
1097    -1530.96      -310.40       -19.25        -11.37        1.01          
1098    -1699.92      -303.76       -15.16        -11.37        0.92          
1099    -1141.68      -311.51       -16.85        -11.37        1.01          
1100    -1560.98      -336.37       -15.49        -11.37        1.14          
1101    -2848.17      -328.91       -14.92        -11.37        0.83          
1102    -1787.80      -287.94       -16.01        -11.37        0.79          
1103    -1776.77      -333.00       -18.10        -11.37        0.81          
1104    -1332.11      -314.23       -17.39        -11.37        0.87          
1105    -2746.74      -303.57       -13.97        -11.37        0.86          
1106    -1767.58      -272.07       -18.09        -11.37        0.82          
1107    -1482.97      -268.22       -11.80        -11.37        1.01          
1108    -1356.28      -300.27       -15.05        -11.37        0.89          
1109    -1422.37      -320.57       -27.28        -11.37        0.97          
1110    -1394.47      -284.74       -20.80        -11.37        0.77          
1111    -1421.38      -309.19       -18.28        -11.37        0.85          
1112    -1736.02      -345.70       -26.64        -11.37        0.88          
1113    -1447.37      -296.61       -17.69        -11.37        0.85          
1114    -1146.10      -286.69       -16.06        -11.37        0.94          
1115    -1482.26      -291.66       -14.14        -11.37        0.86          
1116    -1995.28      -282.61       -14.09        -11.37        1.03          
1117    -1393.26      -301.83       -16.48        -11.37        0.97          
1118    -1375.87      -285.72       -22.88        -11.37        0.85          
1119    -1726.75      -309.93       -13.29        -11.37        0.87          
1120    -1821.93      -319.45       -17.71        -11.37        0.86          
1121    -2197.68      -369.51       -13.77        -11.37        0.86          
1122    -1601.85      -309.00       -15.84        -11.37        0.85          
1123    -1388.22      -306.22       -7.74         -11.11        0.84          
1124    -1699.67      -324.94       -24.42        -11.11        0.78          
1125    -1327.17      -309.27       -16.78        -11.11        1.04          
1126    -1643.11      -279.15       -13.35        -11.11        0.83          
1127    -1260.82      -297.13       -13.70        -11.11        0.90          
1128    -1773.17      -333.06       -12.74        -11.11        0.83          
1129    -1396.39      -303.57       -24.23        -11.11        0.81          
1130    -1862.46      -331.86       -13.85        -11.11        1.04          
1131    -2032.83      -300.15       -20.85        -11.11        1.06          
1132    -1611.32      -340.52       -12.12        -11.11        0.81          
1133    -1734.99      -318.62       -15.44        -11.11        0.93          
1134    -1719.59      -314.43       -11.94        -11.11        0.88          
1135    -1651.60      -309.38       -14.28        -11.11        0.92          
1136    -1651.67      -339.56       -15.43        -11.11        0.82          
1137    -1926.74      -360.95       -24.18        -11.11        0.84          
1138    -1770.84      -325.70       -12.70        -11.11        0.88          
1139    -1987.88      -344.19       -22.01        -11.11        0.85          
1140    -2331.23      -353.06       -11.76        -11.11        0.90          
1141    -1834.49      -397.06       -17.20        -11.11        0.96          
1142    -1770.75      -383.96       -16.34        -11.11        0.93          
1143    -1776.92      -316.32       -17.97        -11.11        0.92          
1144    -1685.87      -338.14       -12.32        -11.11        0.76          
1145    -1776.19      -326.79       -13.34        -11.11        0.86          
1146    -1673.28      -334.30       -14.87        -11.11        1.00          
1147    -2178.22      -321.81       -15.83        -11.11        0.84          
1148    -1355.89      -288.66       -18.13        -11.11        1.05          
1149    -1746.21      -342.88       -12.03        -11.11        0.92          
1150    -1530.26      -310.44       -18.14        -11.11        0.89          
1151    -1940.14      -332.66       -18.60        -11.11        0.92          
1152    -1697.01      -335.37       -19.96        -11.11        0.89          
1153    -1321.19      -299.18       -19.63        -11.11        1.04          
1154    -1592.77      -295.07       -12.28        -11.11        0.87          
1155    -1626.62      -301.64       -18.76        -11.11        1.03          
