experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 16981.1642036438

Genome Size: 255
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1113    -6.33         698.59        1046.79       1066.92       7.63          
1114    -11.20        666.63        1038.43       1066.92       7.59          
1115    -9.66         751.95        1052.33       1066.92       7.96          
1116    -5.59         658.77        1061.48       1066.92       7.35          
1117    -7.43         662.51        1039.85       1066.92       7.57          
1118    -7.25         676.60        1056.09       1066.92       7.43          
1119    -9.47         748.80        1042.96       1066.92       8.39          
1120    -11.56        679.69        1042.62       1066.92       7.70          
1121    -8.76         650.93        1049.08       1066.92       7.37          
1122    -7.79         674.05        1052.34       1066.92       7.22          
1123    -10.44        656.91        1045.67       1066.92       7.46          
1124    -6.77         707.39        1052.82       1066.92       7.76          
1125    -8.30         690.03        1036.93       1066.92       7.73          
1126    -6.42         679.86        1057.89       1066.92       7.61          
1127    -10.50        666.71        1040.76       1066.92       7.55          
1128    -4.90         739.16        1053.32       1066.92       8.19          
1129    -12.24        643.67        1044.63       1066.92       7.52          
1130    -14.80        665.58        1053.68       1066.92       7.22          
1131    -9.24         690.57        1038.62       1066.92       7.66          
1132    -10.80        635.86        1040.84       1066.92       7.25          
1133    -14.07        660.65        1044.44       1066.92       7.61          
1134    -11.23        693.85        1051.93       1066.92       7.78          
1135    -10.92        737.77        1045.68       1066.92       8.04          
1136    -10.79        719.93        1047.74       1066.92       7.94          
1137    -6.42         691.15        1040.04       1066.92       7.75          
1138    -13.33        735.46        1053.64       1066.92       8.07          
1139    -6.97         674.99        1074.82       1072.07       7.67          
1140    -3.54         739.50        1045.95       1072.07       7.92          
1141    -4.89         679.07        1071.46       1072.07       7.51          
1142    -1.69         718.15        1049.98       1072.07       8.04          
1143    -8.95         711.69        1048.36       1072.07       7.87          
1144    -6.23         724.79        1046.33       1072.07       8.23          
1145    -7.10         716.30        1043.24       1072.07       8.13          
1146    -7.02         679.16        1055.27       1072.07       7.83          
1147    -7.28         678.04        1051.61       1072.07       7.45          
1148    -5.59         689.73        1054.83       1072.07       7.72          
1149    -5.36         688.59        1045.39       1072.07       7.62          
1150    -5.06         785.60        1049.12       1072.07       8.73          
1151    -8.24         709.07        1052.51       1072.07       7.68          
1152    -8.02         728.71        1052.67       1072.07       8.18          
1153    -8.11         739.28        1052.00       1072.07       7.85          
1154    -5.31         692.87        1046.26       1072.07       7.71          
1155    -6.39         688.74        1054.78       1072.07       8.10          
1156    -11.23        691.90        1048.69       1072.07       7.65          
1157    -2.63         661.12        1052.04       1072.07       7.27          
1158    -8.52         676.88        1049.82       1072.07       7.57          
