experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 5416.706022977829

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1129    166.67        357.50        666.67        82.00         2.18          
1130    -233.33       133.83        333.33        82.00         2.17          
1131    -300.00       136.83        666.67        82.00         2.18          
1132    -233.33       -21.17        166.67        82.00         2.20          
1133    0.00          31.67         333.33        82.00         2.21          
1134    0.00          3.33          166.67        82.00         2.27          
1135    -233.33       -213.50       0.00          82.00         2.23          
1136    0.00          122.50        333.33        82.00         2.17          
1137    -233.33       -15.17        0.00          82.00         2.20          
1138    -233.33       -105.00       266.67        82.00         2.21          
1139    -300.00       -10.83        0.00          82.00         2.20          
1140    -933.33       -295.17       0.00          82.00         2.26          
1141    0.00          191.67        666.67        82.00         2.24          
1142    0.00          57.50         333.33        82.00         2.24          
