experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6191.225883245468

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1124    440.49        1652.56       2145.41       1937.61       2.62          
1125    284.25        1715.09       2098.48       1937.61       2.64          
1126    46.57         1758.98       2125.34       1937.61       2.65          
1127    302.87        1719.02       2123.78       1937.61       2.66          
1128    308.40        1709.94       2116.17       1937.61       2.58          
1129    144.71        1730.34       2122.78       1937.61       2.62          
1130    645.21        1680.50       2126.35       1937.61       2.57          
1131    420.68        1693.66       2156.41       1937.61       2.57          
1132    687.39        1725.55       2133.91       1947.93       2.64          
1133    70.89         1716.63       2167.78       1947.93       2.69          
1134    399.68        1690.67       2174.70       1947.93       2.62          
1135    20.57         1696.03       2148.46       1947.93       2.65          
1136    519.18        1685.54       2157.55       1947.93       2.56          
1137    150.22        1679.96       2124.02       1947.93       2.61          
1138    676.67        1756.56       2160.17       1947.93       2.67          
1139    590.10        1725.42       2135.33       1947.93       2.68          
1140    515.85        1724.01       2124.67       1947.93       2.65          
1141    144.06        1700.58       2153.67       1947.93       2.60          
1142    677.66        1740.84       2117.96       1947.93       2.69          
1143    176.88        1720.84       2125.64       1947.93       2.65          
1144    473.35        1711.07       2165.30       1947.93       2.71          
1145    666.20        1735.04       2134.44       1947.93       2.59          
1146    681.41        1750.74       2132.20       1947.93       2.63          
1147    314.11        1735.32       2112.41       1947.93       2.69          
1148    722.58        1737.16       2133.71       1947.93       2.66          
1149    452.80        1753.21       2139.87       1947.93       2.64          
1150    525.67        1728.44       2106.37       1947.93       2.58          
1151    176.44        1720.72       2126.22       1947.93       2.69          
1152    280.00        1721.91       2124.65       1947.93       2.63          
1153    608.70        1765.22       2137.29       1947.93       2.67          
1154    560.31        1764.87       2131.72       1947.93       2.72          
1155    322.94        1689.24       2137.89       1947.93       2.60          
1156    842.34        1717.68       2124.24       1947.93       2.66          
1157    425.20        1741.04       2189.01       1947.93       2.58          
1158    476.23        1717.56       2118.75       1947.93       2.65          
1159    400.05        1686.97       2116.46       1947.93       2.61          
1160    579.02        1739.07       2173.82       1947.93       2.61          
1161    499.46        1667.37       2129.21       1947.93       2.60          
1162    422.10        1732.72       2147.61       1947.93       2.69          
1163    645.99        1697.49       2145.93       1947.93       2.62          
1164    295.06        1743.60       2115.59       1947.93       2.68          
1165    666.56        1768.14       2124.10       2007.75       2.67          
1166    546.26        1694.35       2098.62       2007.75       2.60          
1167    668.48        1735.16       2104.81       2007.75       2.60          
1168    451.67        1717.56       2138.28       2007.75       2.63          
1169    686.86        1746.15       2132.79       2007.75       2.62          
1170    697.30        1749.22       2126.59       2007.75       2.70          
1171    741.56        1777.26       2150.10       2007.75       2.70          
