experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 33355.51475286484

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1092    281.35        2351.82       3017.87       2735.21       12.66         
1093    518.13        2289.63       2929.47       2735.21       13.06         
1094    661.97        2480.14       3063.56       2735.21       14.28         
1095    554.85        2320.72       3000.67       2735.21       13.37         
1096    649.05        2378.55       2997.63       2735.21       13.72         
1097    1117.22       2371.94       2954.97       2735.21       13.16         
1098    818.61        2303.02       2953.98       2735.21       13.62         
1099    1096.02       2356.99       3062.35       2735.21       13.56         
1100    1142.15       2427.78       2983.59       2735.21       12.80         
1101    895.27        2361.21       3033.33       2735.21       12.80         
1102    932.09        2425.29       2981.01       2735.21       13.85         
1103    704.24        2444.37       2937.96       2735.21       13.42         
1104    761.54        2307.07       3074.84       2735.21       13.04         
1105    1096.21       2393.21       2957.94       2735.21       12.97         
1106    1261.71       2472.43       3055.44       2735.21       13.03         
1107    718.05        2347.04       2953.63       2735.21       12.82         
1108    476.96        2294.65       2992.36       2735.21       13.18         
1109    755.39        2371.16       2948.82       2735.21       13.30         
1110    446.35        2058.44       2902.75       2735.21       12.78         
1111    958.86        2347.43       2951.09       2735.21       12.68         
1112    1097.04       2422.19       3099.39       2735.21       12.48         
1113    1126.18       2380.78       3046.41       2735.21       12.85         
1114    1201.82       2493.92       2992.14       2735.21       12.49         
1115    1014.62       2345.24       3029.53       2735.21       12.60         
1116    942.72        2369.70       2897.72       2735.21       12.68         
1117    900.82        2442.03       2950.95       2735.21       12.88         
1118    411.04        2347.08       3076.72       2735.21       12.82         
1119    1137.27       2488.40       3091.69       2735.21       12.62         
1120    996.81        2419.78       3083.50       2735.21       12.12         
1121    1008.28       2403.78       3055.82       2735.21       12.69         
1122    802.28        2407.32       2962.87       2735.21       13.03         
1123    868.40        2319.24       2946.36       2735.21       12.13         
1124    232.85        2320.40       2978.25       2735.21       12.73         
1125    1273.10       2495.09       3126.86       2735.21       12.52         
1126    1183.70       2400.91       2937.79       2735.21       13.38         
1127    960.21        2336.01       3093.65       2735.21       13.26         
1128    459.05        2440.26       3014.22       2735.21       12.73         
1129    972.42        2417.93       2974.25       2735.21       12.75         
1130    600.80        2331.63       2944.81       2735.21       12.68         
1131    838.63        2304.76       2980.62       2735.21       13.39         
1132    840.88        2363.84       3109.20       2735.21       13.43         
1133    1099.93       2337.45       3038.82       2735.21       13.73         
1134    972.34        2375.44       3002.84       2735.21       13.29         
1135    740.09        2345.34       3041.86       2735.21       12.90         
1136    931.07        2235.82       2939.74       2735.21       12.38         
1137    1094.40       2389.12       3038.57       2735.21       12.05         
1138    903.79        2343.24       2945.81       2735.21       12.83         
1139    428.35        2238.32       2908.32       2735.21       13.62         
1140    554.41        2315.65       2958.83       2735.21       13.67         
1141    1159.08       2388.61       3099.18       2735.21       13.65         
1142    439.68        2292.65       3055.83       2735.21       13.98         
1143    923.24        2461.53       3011.44       2735.21       12.96         
1144    980.71        2390.75       2938.29       2735.21       11.98         
1145    904.79        2361.47       3099.57       2735.21       13.05         
1146    617.62        2257.58       2959.59       2735.21       13.61         
