experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3011.3309757709503

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1114    -933.33       -17.17        833.33        180.00        1.21          
1115    -700.00       -77.50        333.33        180.00        1.23          
1116    -466.67       16.00         500.00        180.00        1.21          
1117    -1400.00      -100.83       166.67        180.00        1.21          
1118    -700.00       -122.83       433.33        180.00        1.18          
1119    -533.33       21.33         333.33        180.00        1.18          
1120    -1000.00      -137.50       766.67        180.00        1.21          
1121    -466.67       -29.50        500.00        180.00        1.20          
1122    -533.33       4.17          333.33        180.00        1.19          
1123    -766.67       -72.17        333.33        180.00        1.22          
1124    -933.33       -120.00       333.33        180.00        1.29          
1125    -300.00       200.83        500.00        180.00        1.22          
1126    -1533.33      -356.83       333.33        180.00        1.17          
1127    -300.00       130.83        333.33        180.00        1.22          
1128    -700.00       -53.00        666.67        180.00        1.20          
1129    -933.33       -230.17       100.00        180.00        1.22          
1130    -300.00       126.83        666.67        180.00        1.18          
1131    -533.33       110.00        333.33        180.00        1.21          
1132    -833.33       195.33        1000.00       180.00        1.21          
1133    -700.00       -60.50        666.67        180.00        1.19          
1134    -533.33       -5.67         666.67        180.00        1.21          
1135    -1000.00      -118.17       933.33        180.00        1.19          
1136    -600.00       29.83         500.00        180.00        1.23          
1137    -533.33       55.83         666.67        180.00        1.19          
1138    -1166.67      -35.67        500.00        180.00        1.20          
1139    -700.00       53.00         500.00        180.00        1.20          
1140    -600.00       64.50         666.67        180.00        1.22          
