experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 6824.385066986084

Genome Size: 55
Free Parameters: {'V': 20, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1103    1000.00       1000.00       1000.00       1000.00       2.88          
1104    1000.00       1000.00       1000.00       1000.00       2.89          
1105    1000.00       1000.00       1000.00       1000.00       2.93          
1106    1000.00       1000.00       1000.00       1000.00       2.90          
1107    1000.00       1000.00       1000.00       1000.00       2.81          
1108    1000.00       1000.00       1000.00       1000.00       2.83          
1109    1000.00       1000.00       1000.00       1000.00       2.87          
1110    1000.00       1000.00       1000.00       1000.00       2.87          
1111    1000.00       1000.00       1000.00       1000.00       2.94          
1112    1000.00       1000.00       1000.00       1000.00       2.72          
1113    1000.00       1000.00       1000.00       1000.00       2.81          
1114    1000.00       1000.00       1000.00       1000.00       2.86          
1115    1000.00       1000.00       1000.00       1000.00       2.91          
1116    1000.00       1000.00       1000.00       1000.00       2.80          
1117    1000.00       1000.00       1000.00       1000.00       2.87          
1118    1000.00       1000.00       1000.00       1000.00       2.85          
1119    1000.00       1000.00       1000.00       1000.00       2.89          
1120    1000.00       1000.00       1000.00       1000.00       2.88          
1121    1000.00       1000.00       1000.00       1000.00       2.81          
1122    1000.00       1000.00       1000.00       1000.00       2.85          
1123    1000.00       1000.00       1000.00       1000.00       2.87          
1124    1000.00       1000.00       1000.00       1000.00       2.85          
1125    1000.00       1000.00       1000.00       1000.00       2.97          
1126    1000.00       1000.00       1000.00       1000.00       2.86          
1127    1000.00       1000.00       1000.00       1000.00       2.91          
1128    1000.00       1000.00       1000.00       1000.00       2.87          
1129    1000.00       1000.00       1000.00       1000.00       2.93          
1130    1000.00       1000.00       1000.00       1000.00       2.87          
1131    1000.00       1000.00       1000.00       1000.00       2.92          
1132    1000.00       1000.00       1000.00       1000.00       2.76          
1133    1000.00       1000.00       1000.00       1000.00       2.92          
1134    1000.00       1000.00       1000.00       1000.00       3.00          
1135    407.67        995.80        1000.00       1000.00       2.83          
1136    1000.00       1000.00       1000.00       1000.00       2.87          
1137    874.67        999.33        1000.00       1000.00       2.86          
1138    994.33        999.97        1000.00       1000.00       2.75          
1139    1000.00       1000.00       1000.00       1000.00       3.00          
1140    888.33        999.27        1000.00       1000.00       2.96          
1141    579.33        996.89        1000.00       1000.00       2.89          
1142    218.00        996.09        1000.00       1000.00       2.75          
1143    1000.00       1000.00       1000.00       1000.00       2.80          
1144    801.00        997.73        1000.00       1000.00       2.86          
1145    760.67        998.35        1000.00       1000.00       2.92          
1146    987.67        999.94        1000.00       1000.00       2.86          
1147    937.67        999.69        1000.00       1000.00       2.92          
1148    1000.00       1000.00       1000.00       1000.00       2.77          
1149    1000.00       1000.00       1000.00       1000.00       2.80          
1150    1000.00       1000.00       1000.00       1000.00       2.87          
1151    1000.00       1000.00       1000.00       1000.00       2.91          
1152    1000.00       1000.00       1000.00       1000.00       2.90          
