experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5742.388936758041

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1111    387.65        2736.06       3579.15       3564.67       2.38          
1112    206.69        2513.00       3598.28       3564.67       2.22          
1113    522.07        2813.27       3596.23       3564.67       2.52          
1114    411.45        2722.25       3600.74       3564.67       2.34          
1115    456.82        2803.10       3604.56       3564.67       2.45          
1116    323.98        2690.36       3590.61       3564.67       2.36          
1117    284.32        2639.71       3621.01       3564.67       2.35          
1118    227.06        2670.80       3598.87       3564.67       2.45          
1119    324.18        2719.93       3592.51       3564.67       2.48          
1120    326.19        2724.48       3593.15       3564.67       2.38          
1121    354.15        2570.57       3589.79       3564.67       2.25          
1122    301.35        2653.31       3586.85       3564.67       2.40          
1123    410.76        2719.57       3578.49       3564.67       2.45          
1124    393.91        2748.18       3586.23       3564.67       2.36          
1125    300.19        2689.76       3598.11       3564.67       2.49          
1126    292.25        2705.83       3581.52       3564.67       2.38          
1127    229.06        2835.25       3587.04       3564.67       2.42          
1128    275.17        2540.30       3574.82       3564.67       2.43          
1129    403.12        2848.41       3593.46       3564.67       2.55          
1130    207.22        2656.32       3588.92       3564.67       2.37          
1131    270.30        2558.38       3581.45       3564.67       2.29          
1132    377.29        2710.22       3585.60       3564.67       2.42          
1133    375.68        2742.82       3600.57       3564.67       2.41          
1134    291.77        2426.87       3602.14       3564.67       2.32          
1135    411.71        2678.92       3584.32       3564.67       2.52          
1136    350.44        2587.91       3587.31       3564.67       2.37          
1137    284.83        2807.15       3577.94       3564.67       2.52          
1138    339.45        2594.73       3588.82       3564.67       2.26          
1139    245.80        2675.04       3573.07       3564.67       2.45          
1140    148.97        2603.67       3592.32       3564.67       2.43          
1141    280.56        2665.66       3594.32       3564.67       2.27          
1142    295.76        2615.62       3579.59       3564.67       2.30          
1143    435.26        2646.87       3589.86       3564.67       2.44          
1144    238.77        2635.34       3593.36       3564.67       2.40          
1145    377.61        2571.67       3578.17       3564.67       2.38          
1146    276.36        2746.31       3606.08       3564.67       2.49          
1147    311.57        2706.20       3586.87       3564.67       2.48          
1148    343.20        2753.12       3594.06       3564.67       2.45          
1149    227.49        2577.32       3584.40       3564.67       2.25          
1150    275.43        2754.64       3598.00       3564.67       2.49          
1151    319.93        2773.57       3615.81       3564.67       2.44          
1152    287.23        2782.38       3595.18       3564.67       2.43          
1153    232.51        2696.32       3587.96       3564.67       2.44          
1154    393.88        2808.75       3591.13       3564.67       2.45          
1155    326.80        2880.20       3607.09       3564.67       2.44          
1156    277.91        2744.76       3591.76       3564.67       2.44          
1157    417.16        2667.78       3591.01       3564.67       2.44          
1158    457.08        2890.36       3612.99       3564.67       2.47          
1159    85.96         2848.95       3583.25       3564.67       2.55          
