experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 11218.465948581696

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1745    9353.98       9359.86       9359.97       9359.91       5.65          
1746    9355.60       9359.91       9359.95       9359.91       5.78          
1747    9359.79       9359.84       9359.85       9359.91       5.77          
1748    9355.59       9359.89       9359.96       9359.91       5.61          
1749    9354.77       9359.82       9359.92       9359.91       5.58          
1750    6279.55       9344.38       9359.82       9359.91       5.38          
1751    6264.00       8419.23       9359.65       9359.91       4.99          
1752    9336.87       9359.09       9359.87       9359.91       5.82          
1753    9347.00       9359.35       9359.79       9359.91       5.31          
1754    9346.44       9359.52       9359.92       9359.91       5.46          
1755    9353.26       9359.85       9359.95       9359.91       5.62          
1756    6264.11       9174.78       9359.78       9359.91       5.43          
1757    6303.85       9344.27       9359.87       9359.91       5.73          
1758    9342.53       9359.41       9359.95       9359.91       5.63          
1759    9352.52       9359.77       9359.87       9359.91       5.42          
1760    9353.21       9359.76       9359.86       9359.91       5.64          
1761    9351.80       9359.65       9359.81       9359.91       5.64          
1762    9355.21       9359.88       9359.98       9359.91       5.68          
1763    9355.37       9359.86       9359.92       9359.91       5.55          
1764    9351.02       9359.85       9359.92       9359.91       5.54          
1765    9352.29       9359.83       9359.93       9359.91       5.66          
1766    9359.83       9359.93       9359.94       9359.91       5.71          
1767    6276.33       9313.52       9359.85       9359.91       5.67          
1768    9349.31       9359.70       9359.88       9359.91       5.73          
1769    9350.88       9359.72       9359.85       9359.91       5.72          
1770    9350.80       9359.77       9359.95       9359.91       5.45          
1771    9356.69       9359.91       9359.98       9359.91       5.81          
1772    9355.61       9359.79       9359.85       9359.91       5.77          
1773    6276.21       9344.36       9359.88       9359.91       5.56          
1774    9351.04       9359.72       9359.88       9359.91       5.65          
1775    9352.32       9359.80       9359.92       9359.91       5.57          
1776    9353.64       9359.85       9359.89       9359.91       5.85          
1777    9357.16       9359.84       9359.86       9359.91       5.82          
1778    9358.01       9359.87       9359.90       9359.91       5.60          
1779    9356.90       9359.90       9359.92       9359.91       5.87          
1780    9352.01       9359.79       9359.89       9359.91       5.66          
1781    9354.36       9359.92       9359.96       9359.91       5.64          
1782    9359.02       9359.90       9359.92       9359.91       5.80          
1783    9358.43       9359.89       9359.91       9359.91       5.73          
1784    9358.21       9359.91       9359.92       9359.91       5.75          
1785    9359.85       9359.89       9359.90       9359.91       5.57          
1786    9348.76       9359.71       9359.78       9359.91       5.55          
1787    6276.26       9313.46       9359.81       9359.91       5.77          
1788    9350.81       9359.65       9359.90       9359.91       5.70          
1789    9355.46       9359.82       9359.92       9359.91       5.63          
1790    6285.09       9313.64       9359.83       9359.91       5.88          
1791    9352.73       9359.79       9359.87       9359.91       5.67          
1792    9348.27       9359.75       9359.88       9359.91       5.66          
1793    9357.55       9359.87       9359.89       9359.91       5.81          
1794    9355.38       9359.87       9359.94       9359.91       5.65          
1795    9358.29       9359.91       9359.94       9359.91       5.72          
1796    9347.65       9359.78       9359.90       9359.91       5.69          
1797    9354.31       9359.87       9359.93       9359.91       5.82          
1798    6276.27       9298.14       9359.87       9359.91       5.74          
1799    9335.98       9359.40       9359.82       9359.91       5.67          
1800    3186.73       8897.23       9359.68       9359.91       5.37          
1801    9345.65       9359.28       9359.89       9359.91       5.85          
1802    9334.88       9359.12       9359.93       9359.91       5.63          
1803    9348.87       9359.75       9359.88       9359.91       5.74          
1804    6291.96       9344.26       9359.84       9359.91       5.62          
1805    9346.00       9359.64       9359.89       9359.91       5.43          
1806    9346.76       9359.66       9359.84       9359.91       5.73          
1807    9345.98       9359.71       9359.93       9359.91       5.59          
1808    9345.34       9359.66       9359.94       9359.91       5.63          
1809    6276.01       9313.67       9359.86       9359.91       5.51          
1810    9351.42       9359.85       9359.95       9359.91       5.65          
1811    3168.20       8018.49       9359.60       9359.91       5.01          
1812    9345.58       9359.35       9359.96       9359.91       5.54          
1813    9350.84       9359.67       9359.94       9359.91       5.54          
1814    9341.19       9359.80       9359.95       9359.91       5.58          
1815    9359.53       9359.87       9359.89       9359.91       5.66          
1816    9347.46       9359.84       9359.94       9359.91       5.65          
1817    6261.20       8604.70       9359.75       9359.91       5.35          
1818    6294.07       9344.12       9359.77       9359.91       5.53          
1819    9349.99       9359.44       9359.76       9359.91       5.74          
1820    6288.56       9343.95       9359.80       9359.91       5.81          
1821    9339.81       9359.21       9359.96       9359.91       5.52          
1822    6276.45       9282.43       9359.77       9359.91       5.48          
1823    3201.96       9251.27       9359.63       9359.91       5.45          
1824    9332.06       9358.60       9359.84       9359.91       5.79          
1825    9348.84       9359.52       9359.86       9359.91       5.69          
1826    9342.87       9359.31       9359.99       9359.91       5.69          
