experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 1606.7103185653687

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1135    -163.97       -22.64        -6.49         -7.37         0.64          
1136    -182.39       -25.18        -8.96         -7.37         0.75          
1137    -289.29       -25.62        -7.56         -7.37         0.62          
1138    -393.90       -26.08        -7.44         -7.37         0.64          
1139    -225.51       -27.63        -8.99         -7.37         0.57          
1140    -190.04       -24.47        -4.96         -7.37         0.61          
1141    -308.19       -25.90        -5.20         -7.37         0.72          
1142    -272.25       -28.83        -6.31         -7.37         0.65          
1143    -188.03       -32.73        -7.08         -7.37         0.83          
1144    -265.96       -32.21        -7.62         -7.37         0.63          
1145    -255.27       -26.75        -6.87         -7.37         0.61          
1146    -273.22       -29.61        -9.36         -7.37         0.61          
1147    -248.02       -25.61        -7.10         -7.37         0.57          
1148    -222.34       -31.47        -8.88         -7.37         0.57          
1149    -310.15       -33.69        -9.97         -7.37         0.56          
1150    -298.88       -32.40        -7.52         -7.37         0.61          
1151    -341.19       -33.10        -9.74         -7.37         0.59          
1152    -344.13       -47.15        -6.34         -7.37         0.58          
1153    -478.22       -44.33        -8.99         -7.37         0.64          
1154    -259.66       -40.01        -6.63         -7.37         0.59          
1155    -310.98       -42.56        -9.55         -7.37         0.61          
1156    -348.52       -43.19        -6.98         -7.37         0.63          
1157    -352.93       -35.22        -7.78         -7.37         0.65          
1158    -460.06       -32.56        -6.37         -7.37         0.68          
1159    -239.10       -30.00        -7.25         -7.37         0.63          
1160    -272.15       -38.66        -7.69         -7.37         0.73          
1161    -366.53       -41.36        -6.28         -7.37         0.61          
1162    -231.09       -33.27        -8.27         -7.37         0.61          
1163    -619.63       -36.38        -3.85         -7.37         0.68          
1164    -565.21       -33.91        -8.61         -7.37         0.79          
1165    -219.46       -30.29        -6.65         -7.37         0.57          
1166    -234.34       -34.60        -7.13         -7.37         0.62          
1167    -453.19       -34.61        -8.76         -7.37         0.68          
1168    -247.19       -30.92        -6.23         -7.37         0.61          
1169    -194.21       -31.33        -11.28        -7.37         0.58          
1170    -334.91       -37.88        -6.49         -7.37         0.59          
1171    -317.42       -38.14        -10.90        -7.37         0.59          
1172    -282.71       -30.23        -8.72         -7.37         0.63          
1173    -497.89       -35.68        -8.54         -7.37         0.69          
1174    -305.47       -31.26        -7.83         -7.37         0.62          
1175    -380.44       -37.32        -6.36         -7.37         0.65          
1176    -311.12       -33.93        -7.63         -7.37         0.60          
1177    -187.43       -26.65        -8.65         -7.37         0.58          
1178    -283.45       -37.97        -5.16         -7.37         0.60          
1179    -302.39       -40.29        -4.90         -7.37         0.63          
1180    -399.65       -45.58        -5.99         -7.37         0.62          
1181    -370.35       -45.14        -8.10         -7.37         0.59          
1182    -357.58       -41.79        -5.17         -7.37         0.64          
1183    -465.53       -42.07        -9.37         -7.37         0.68          
1184    -460.35       -33.94        -5.65         -7.37         0.65          
1185    -314.98       -36.13        -9.21         -7.37         0.64          
1186    -562.89       -38.56        -6.87         -7.37         0.72          
1187    -494.85       -40.61        -6.63         -7.37         0.62          
1188    -239.04       -32.81        -5.57         -7.37         0.64          
1189    -466.95       -43.17        -6.66         -7.37         0.70          
1190    -375.42       -40.76        -6.33         -7.37         0.63          
1191    -260.50       -34.44        -6.93         -7.37         0.63          
1192    -393.16       -33.93        -7.16         -7.37         0.66          
1193    -372.42       -40.27        -10.48        -7.37         0.66          
1194    -398.43       -35.81        -8.57         -7.37         0.59          
1195    -456.78       -35.40        -8.34         -7.37         0.59          
1196    -355.22       -40.25        -9.29         -7.37         0.65          
1197    -417.88       -46.54        -8.29         -7.37         0.64          
1198    -479.68       -43.40        -9.26         -7.37         0.61          
1199    -325.01       -43.50        -10.42        -7.37         0.62          
1200    -457.20       -47.85        -9.31         -7.37         0.60          
1201    -321.04       -38.87        -6.11         -7.37         0.64          
1202    -335.11       -37.06        -5.73         -7.37         0.64          
