experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7359.872212409973

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1738    1184.18       3017.96       3322.67       3302.96       3.03          
1739    1923.55       3054.11       3352.30       3302.96       3.01          
1740    1092.42       3038.54       3330.00       3302.96       3.05          
1741    34.36         3020.68       3353.77       3302.96       3.07          
1742    1592.25       3062.23       3349.64       3302.96       3.08          
1743    584.16        3080.14       3345.44       3302.96       3.07          
1744    1815.43       3081.65       3366.03       3302.96       3.04          
1745    1894.00       3064.81       3356.03       3302.96       3.03          
1746    1753.80       3050.85       3348.48       3302.96       3.01          
1747    1910.22       3033.27       3340.53       3302.96       3.02          
1748    1536.72       3037.21       3348.59       3302.96       3.01          
1749    1718.78       3110.52       3361.05       3302.96       3.00          
1750    1606.60       3073.61       3337.86       3302.96       3.06          
1751    1382.00       3090.86       3339.98       3302.96       2.94          
1752    517.59        3090.00       3360.52       3302.96       3.01          
1753    833.05        3064.14       3334.62       3302.96       3.03          
1754    2059.55       3106.88       3368.88       3302.96       2.98          
1755    1343.34       3052.43       3357.77       3302.96       3.08          
1756    1871.09       3084.70       3356.57       3302.96       3.05          
1757    1873.79       3078.12       3332.30       3302.96       3.00          
1758    1997.44       3085.92       3366.76       3302.96       3.01          
1759    2026.15       3169.87       3364.72       3302.96       3.03          
1760    1492.06       3073.30       3354.36       3302.96       3.04          
1761    1669.70       3130.50       3349.13       3302.96       3.10          
1762    1902.02       3131.83       3330.23       3302.96       3.08          
1763    709.58        3106.28       3368.87       3302.96       3.06          
1764    1710.83       3106.16       3372.07       3302.96       3.10          
1765    1331.61       3086.12       3361.40       3302.96       3.07          
1766    1100.57       3033.12       3333.91       3302.96       3.07          
1767    1235.18       3126.34       3361.77       3302.96       3.03          
1768    1806.67       3021.38       3346.67       3302.96       3.09          
1769    1748.39       3105.64       3353.97       3302.96       3.14          
1770    1923.51       3078.45       3349.25       3302.96       3.05          
1771    2095.22       3101.16       3348.35       3302.96       3.02          
1772    2190.30       3110.03       3361.70       3302.96       3.02          
1773    1866.03       3101.45       3359.99       3302.96       3.05          
1774    2048.82       3087.29       3357.58       3302.96       3.04          
1775    1711.01       3064.13       3372.28       3302.96       3.02          
1776    910.19        3081.64       3350.83       3302.96       3.13          
1777    1795.35       3059.18       3358.26       3302.96       3.00          
1778    1791.04       3058.74       3361.71       3302.96       3.07          
1779    1259.30       3042.68       3344.51       3302.96       3.05          
1780    1688.55       3067.16       3364.72       3302.96       3.02          
1781    1814.50       3049.71       3343.32       3302.96       3.05          
1782    1972.38       3037.09       3359.65       3302.96       2.99          
1783    1634.13       3039.16       3366.41       3302.96       2.97          
1784    1566.03       3077.54       3365.11       3302.96       2.97          
1785    1402.36       3029.11       3370.51       3302.96       3.01          
1786    1771.48       3037.92       3370.30       3302.96       3.04          
1787    1841.94       3120.01       3355.53       3302.96       3.03          
1788    1896.41       3069.71       3353.67       3302.96       3.06          
1789    1650.56       3027.23       3358.11       3302.96       3.03          
1790    72.97         3027.39       3360.49       3302.96       3.03          
1791    1762.21       3085.62       3368.02       3302.96       3.03          
1792    1034.42       3028.41       3368.88       3307.46       3.02          
1793    1093.77       3062.41       3357.74       3307.46       2.98          
1794    68.78         3068.33       3380.01       3307.46       3.01          
1795    16.41         3057.67       3369.18       3307.46       3.02          
1796    62.51         3010.51       3348.75       3307.46       2.92          
1797    871.22        3047.59       3351.86       3307.46       2.99          
1798    16.73         3067.51       3365.22       3307.46       3.03          
1799    1165.87       3061.50       3359.03       3307.46       3.06          
1800    431.90        3053.31       3361.41       3307.46       3.03          
1801    511.90        2987.90       3333.29       3307.46       3.03          
1802    84.88         2987.23       3365.03       3307.46       3.01          
1803    65.83         3075.58       3375.09       3307.46       3.05          
1804    957.08        3047.27       3373.76       3307.46       3.00          
1805    2143.66       3149.77       3374.88       3309.45       3.05          
1806    871.33        3030.71       3340.72       3309.45       3.04          
