experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6141.096222162247

Genome Size: 150
Free Parameters: {'individual_size': 150}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1153    713.00        997.65        1000.00       1000.00       2.42          
1154    1000.00       1000.00       1000.00       1000.00       2.53          
1155    1000.00       1000.00       1000.00       1000.00       2.50          
1156    293.67        996.22        1000.00       1000.00       2.57          
1157    810.67        999.05        1000.00       1000.00       2.57          
1158    693.00        998.47        1000.00       1000.00       2.51          
1159    569.00        996.62        1000.00       1000.00       2.49          
1160    963.00        999.82        1000.00       1000.00       2.50          
1161    1000.00       1000.00       1000.00       1000.00       2.62          
1162    432.33        997.16        1000.00       1000.00       2.57          
1163    888.00        999.18        1000.00       1000.00       2.48          
1164    747.00        998.74        1000.00       1000.00       2.53          
1165    610.00        996.85        1000.00       1000.00       2.51          
1166    784.67        998.92        1000.00       1000.00       2.51          
1167    339.00        995.94        1000.00       1000.00       2.60          
1168    1000.00       1000.00       1000.00       1000.00       2.42          
1169    958.00        999.79        1000.00       1000.00       2.50          
1170    803.67        998.07        1000.00       1000.00       2.47          
1171    910.00        998.82        1000.00       1000.00       2.49          
1172    966.33        999.83        1000.00       1000.00       2.48          
1173    1000.00       1000.00       1000.00       1000.00       2.49          
1174    68.33         988.87        1000.00       1000.00       2.48          
1175    616.33        997.25        1000.00       1000.00       2.46          
1176    555.33        997.78        1000.00       1000.00       2.56          
1177    51.33         995.26        1000.00       1000.00       2.56          
1178    851.67        999.26        1000.00       1000.00       2.47          
1179    1000.00       1000.00       1000.00       1000.00       2.57          
1180    921.67        999.61        1000.00       1000.00       2.50          
1181    659.00        998.25        1000.00       1000.00       2.49          
1182    4.00          989.82        1000.00       1000.00       2.43          
1183    322.00        991.57        1000.00       1000.00       2.60          
1184    1000.00       1000.00       1000.00       1000.00       2.53          
1185    4.00          990.76        1000.00       1000.00       2.49          
1186    9.33          991.65        1000.00       1000.00       2.40          
1187    127.00        995.63        1000.00       1000.00       2.48          
1188    773.00        998.80        1000.00       1000.00       2.48          
1189    1000.00       1000.00       1000.00       1000.00       2.62          
1190    288.33        996.24        1000.00       1000.00       2.53          
1191    4.00          995.02        1000.00       1000.00       2.45          
1192    206.00        995.40        1000.00       1000.00       2.53          
