experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 7057.575612306595

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1098    -28.25        1057.08       1351.02       1366.53       3.22          
1099    -19.83        1085.51       1366.32       1366.53       3.18          
1100    -37.76        1048.78       1358.45       1366.53       3.07          
1101    44.74         1084.96       1350.47       1366.53       3.16          
1102    -41.14        1065.94       1369.25       1366.53       3.17          
1103    -13.88        1099.87       1348.19       1366.53       3.21          
1104    23.18         1097.54       1344.30       1366.53       3.24          
1105    -17.25        1085.71       1359.86       1366.53       3.23          
1106    12.57         1079.00       1338.96       1366.53       3.20          
1107    -5.25         1079.63       1438.60       1442.55       3.25          
1108    -28.93        1065.32       1349.36       1442.55       3.11          
1109    -36.36        1071.77       1360.62       1442.55       3.15          
1110    -28.67        1064.70       1402.92       1442.55       3.20          
1111    6.68          1040.16       1392.68       1442.55       3.21          
1112    -50.54        1026.28       1368.19       1442.55       3.09          
1113    -6.51         1014.92       1339.19       1442.55       3.07          
1114    -41.93        1031.75       1353.35       1442.55       3.16          
1115    -33.62        1085.11       1364.43       1442.55       3.23          
1116    3.63          1081.83       1397.69       1442.55       3.23          
1117    11.55         1078.51       1372.44       1442.55       3.20          
1118    1.08          1042.09       1380.29       1442.55       3.14          
1119    -26.42        1103.90       1365.69       1442.55       3.21          
1120    3.44          1072.07       1371.40       1442.55       3.15          
1121    -14.50        1094.00       1384.04       1442.55       3.25          
1122    -31.06        1088.21       1361.53       1442.55       3.25          
1123    8.12          1028.80       1360.70       1442.55       3.13          
1124    -23.53        1047.33       1374.90       1442.55       3.06          
1125    -36.36        1068.52       1347.33       1442.55       3.19          
1126    -32.67        1065.87       1373.22       1442.55       3.00          
1127    -5.59         1025.47       1344.17       1442.55       3.15          
1128    -2.89         1059.28       1356.35       1442.55       3.12          
1129    -26.01        984.12        1375.56       1442.55       2.92          
1130    -25.48        1012.00       1364.00       1442.55       3.09          
1131    -17.83        1020.07       1373.99       1442.55       3.08          
1132    7.44          1029.29       1361.67       1442.55       3.16          
1133    12.85         1040.59       1359.92       1442.55       3.09          
1134    -25.78        1097.90       1368.77       1442.55       3.24          
1135    5.19          1076.61       1343.14       1442.55       3.17          
1136    -0.21         1059.66       1392.80       1442.55       3.03          
1137    5.47          1086.53       1350.29       1442.55       3.21          
1138    2.70          1087.17       1369.26       1442.55       3.00          
1139    -27.42        1077.50       1431.73       1442.55       3.20          
1140    -16.55        1002.10       1341.10       1442.55       3.07          
1141    3.64          1067.55       1397.11       1442.55       3.13          
1142    -45.00        1042.36       1370.57       1442.55       3.16          
1143    20.95         1093.77       1373.02       1442.55       3.02          
1144    -18.23        1081.79       1414.74       1442.55       3.12          
1145    30.36         1122.10       1444.38       1442.55       3.19          
