experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12839.487498521805

Genome Size: 640
Free Parameters: {'V': 220, 'W': 400, 'T': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1104    77.51         8747.46       9359.54       9359.46       6.15          
1105    84.83         8796.98       9359.67       9359.46       6.36          
1106    96.86         8051.98       9359.70       9359.46       5.85          
1107    116.13        9029.62       9359.64       9359.46       6.53          
1108    1186.16       9227.07       9359.89       9359.46       6.40          
1109    521.85        9211.68       9359.89       9359.46       6.73          
1110    633.52        9036.93       9359.92       9359.46       6.38          
1111    518.87        9014.50       9359.93       9359.46       6.45          
1112    106.11        7775.06       9359.78       9359.46       5.70          
1113    85.14         9024.88       9359.73       9359.46       6.42          
1114    818.22        9246.48       9359.94       9359.46       6.56          
1115    106.85        9101.40       9359.86       9359.46       6.37          
1116    119.30        8689.56       9359.59       9359.46       6.13          
1117    1032.17       9123.35       9359.87       9359.46       6.35          
1118    109.10        8959.23       9359.79       9359.46       6.51          
1119    72.96         8265.12       9359.78       9359.46       5.92          
1120    549.00        7966.04       9359.58       9359.46       6.01          
1121    440.88        8484.01       9359.64       9359.46       6.10          
1122    1304.15       9133.11       9359.79       9359.46       6.55          
1123    106.24        8302.43       9359.83       9359.46       6.31          
1124    518.85        8881.78       9359.81       9359.46       6.29          
1125    3174.91       9170.54       9359.86       9359.46       6.39          
1126    552.90        9038.05       9359.85       9359.46       6.61          
1127    140.60        8917.24       9359.88       9359.46       6.17          
1128    79.19         8791.44       9359.88       9359.46       6.60          
1129    383.54        9164.96       9359.71       9359.46       6.17          
1130    172.17        8595.62       9359.88       9359.46       6.38          
1131    63.42         7696.77       9359.66       9359.46       5.72          
1132    112.61        9046.48       9359.89       9359.46       6.32          
1133    85.46         8916.34       9359.94       9359.46       6.44          
1134    511.79        8788.32       9359.84       9359.46       6.17          
1135    94.73         8845.06       9359.91       9359.46       6.52          
1136    203.40        8986.69       9359.87       9359.46       6.13          
1137    122.06        8542.75       9359.79       9359.46       6.17          
1138    115.06        8896.69       9359.91       9359.46       6.43          
1139    930.48        8810.98       9359.69       9359.46       6.21          
1140    134.86        7602.42       9359.71       9359.46       5.61          
1141    88.09         8925.42       9359.82       9359.46       6.22          
1142    749.21        8527.33       9359.59       9359.46       6.24          
1143    109.39        6413.59       9359.57       9359.46       5.00          
1144    483.37        8947.03       9359.64       9359.46       6.29          
1145    75.55         6681.60       9359.58       9359.46       4.99          
1146    258.84        9093.64       9359.90       9359.46       6.76          
1147    489.90        9256.15       9359.91       9359.46       6.80          
1148    104.26        8640.31       9359.85       9359.46       6.20          
1149    212.84        8604.77       9359.87       9359.46       6.24          
1150    75.71         8673.94       9359.72       9359.46       6.08          
1151    106.26        8931.17       9359.86       9359.46       6.41          
1152    93.67         7676.34       9359.78       9359.46       5.60          
