experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 1703.3206090927124

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1123    -51.39        -7.95         -4.33         -6.65         0.61          
1124    -23.40        -7.64         -5.51         -6.65         0.64          
1125    -38.90        -11.39        -7.55         -6.65         0.73          
1126    -33.34        -7.03         -4.55         -6.65         0.66          
1127    -36.05        -12.19        -7.81         -6.65         0.67          
1128    -50.34        -9.11         -5.33         -6.65         0.68          
1129    -67.29        -10.24        -6.37         -6.65         0.65          
1130    -51.69        -9.86         -5.98         -6.65         0.72          
1131    -54.07        -9.84         -6.89         -6.65         0.68          
1132    -80.59        -9.81         -6.86         -6.65         0.66          
1133    -37.67        -10.77        -8.13         -6.65         0.65          
1134    -23.64        -6.76         -4.72         -6.65         0.66          
1135    -40.93        -7.53         -5.40         -6.65         0.67          
1136    -32.42        -8.22         -5.29         -6.31         0.67          
1137    -35.42        -7.27         -4.67         -6.31         0.65          
1138    -37.34        -6.96         -4.29         -6.31         0.70          
1139    -36.09        -11.91        -8.71         -6.31         0.66          
1140    -42.00        -6.63         -3.99         -6.31         0.67          
1141    -19.46        -7.56         -5.77         -6.31         0.65          
1142    -34.06        -7.05         -4.62         -6.31         0.70          
1143    -48.68        -9.26         -6.07         -6.31         0.63          
1144    -38.73        -9.46         -6.29         -6.31         0.66          
1145    -56.28        -8.02         -5.85         -6.31         0.64          
1146    -48.36        -10.15        -6.88         -6.31         0.65          
1147    -38.20        -8.17         -5.36         -6.31         0.65          
1148    -33.89        -7.87         -4.97         -6.31         0.68          
1149    -38.14        -7.77         -5.32         -6.31         0.66          
1150    -50.37        -10.57        -6.71         -6.31         0.64          
1151    -46.94        -9.84         -6.28         -6.31         0.67          
1152    -25.81        -7.01         -4.67         -6.31         0.68          
1153    -69.14        -8.53         -4.90         -6.31         0.67          
1154    -50.56        -10.68        -5.85         -6.31         0.70          
1155    -45.40        -7.60         -4.24         -6.31         0.66          
1156    -43.80        -12.08        -8.46         -6.31         0.70          
1157    -55.96        -9.94         -6.02         -6.31         0.81          
1158    -76.03        -8.89         -4.60         -6.31         0.66          
1159    -71.86        -9.37         -5.82         -6.31         0.63          
1160    -38.14        -9.67         -6.35         -6.31         0.76          
1161    -39.38        -8.54         -5.50         -6.31         0.67          
1162    -63.24        -9.22         -5.55         -6.31         0.75          
1163    -64.95        -10.57        -7.36         -6.31         0.68          
1164    -62.22        -11.71        -7.46         -6.31         0.65          
1165    -76.12        -11.03        -7.05         -6.31         0.61          
1166    -48.91        -9.86         -4.68         -6.31         0.68          
1167    -55.34        -9.39         -6.64         -6.31         0.69          
1168    -51.93        -8.44         -5.40         -6.31         0.66          
1169    -31.80        -9.01         -6.01         -6.31         0.72          
1170    -47.01        -8.71         -5.90         -6.31         0.63          
1171    -43.62        -8.90         -5.99         -6.31         0.67          
1172    -29.79        -9.60         -6.43         -6.31         0.68          
1173    -38.81        -7.80         -5.15         -6.31         0.66          
1174    -51.17        -7.54         -4.62         -6.31         0.65          
1175    -54.00        -9.57         -5.92         -6.31         0.66          
1176    -37.40        -9.35         -6.73         -6.31         0.88          
1177    -39.10        -9.48         -6.46         -6.31         0.67          
1178    -69.17        -10.75        -5.74         -6.31         0.64          
1179    -65.00        -10.94        -7.66         -6.31         0.65          
1180    -34.34        -8.64         -5.78         -6.31         0.76          
1181    -32.34        -9.29         -6.21         -6.31         0.65          
1182    -69.47        -11.47        -7.16         -6.31         0.64          
1183    -38.96        -8.92         -5.93         -6.31         0.74          
1184    -75.72        -10.13        -6.33         -6.31         0.77          
1185    -39.71        -11.79        -7.81         -6.31         0.67          
1186    -47.66        -7.09         -4.19         -6.31         0.71          
1187    -43.39        -10.76        -7.36         -6.31         0.65          
1188    -40.57        -7.52         -4.35         -6.31         0.80          
1189    -40.38        -9.59         -6.57         -6.31         0.66          
1190    -69.32        -11.51        -7.81         -6.31         0.63          
1191    -34.08        -6.20         -2.80         -6.31         0.65          
