experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18061.862043619156

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1114    473.86        1344.32       1575.83       1552.50       7.39          
1115    371.62        1334.46       1583.71       1552.50       7.33          
1116    558.01        1373.87       1577.49       1552.50       7.46          
1117    318.92        1379.87       1577.75       1552.50       7.80          
1118    408.80        1369.65       1593.62       1552.50       7.37          
1119    449.91        1379.09       1583.97       1552.50       7.64          
1120    563.42        1358.30       1578.43       1552.50       7.32          
1121    333.04        1402.64       1589.10       1552.50       7.63          
1122    363.42        1350.09       1574.92       1552.50       7.59          
1123    493.71        1405.23       1580.48       1552.50       7.66          
1124    118.65        1333.13       1579.61       1552.50       7.28          
1125    461.93        1365.23       1580.90       1552.50       7.48          
1126    491.15        1371.55       1585.21       1552.50       7.70          
1127    225.06        1373.28       1579.87       1552.50       7.21          
1128    409.57        1339.89       1581.13       1552.50       7.39          
1129    312.29        1344.08       1592.17       1552.50       7.21          
1130    481.62        1393.45       1576.29       1552.50       7.59          
1131    590.10        1379.31       1577.10       1552.50       7.51          
1132    407.71        1405.65       1589.15       1552.50       7.54          
1133    413.49        1374.94       1583.92       1552.50       7.36          
1134    455.47        1317.12       1578.91       1552.50       7.21          
1135    419.51        1341.40       1577.42       1552.50       7.11          
1136    316.79        1386.19       1580.43       1552.50       7.41          
1137    415.13        1342.19       1587.09       1552.50       7.18          
1138    259.64        1343.51       1577.59       1552.50       7.30          
1139    317.05        1375.01       1583.40       1552.50       7.52          
1140    475.59        1363.81       1580.84       1552.50       7.17          
1141    488.94        1344.64       1579.47       1552.50       7.53          
1142    350.01        1385.62       1584.66       1552.50       7.45          
1143    313.16        1363.55       1579.01       1552.50       7.31          
1144    310.04        1362.67       1586.98       1552.50       7.38          
1145    559.37        1376.90       1590.20       1552.50       7.44          
1146    270.81        1334.11       1589.70       1552.50       7.25          
1147    457.45        1392.35       1578.53       1552.50       7.40          
1148    498.12        1413.08       1584.70       1552.50       7.51          
1149    593.07        1355.69       1580.75       1552.50       7.43          
1150    265.38        1360.15       1580.44       1552.50       7.53          
1151    365.86        1378.37       1574.51       1552.50       7.58          
1152    415.06        1361.58       1583.97       1552.50       7.44          
1153    527.53        1372.28       1593.73       1552.50       7.17          
1154    370.66        1362.00       1580.74       1552.50       7.18          
1155    638.80        1395.16       1586.27       1552.50       7.62          
1156    214.75        1384.59       1585.14       1552.50       7.64          
1157    529.86        1329.38       1584.40       1552.50       6.97          
1158    587.03        1384.44       1584.17       1552.50       7.56          
