experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6355.134395599365

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1073    -1566.79      -429.87       -75.05        -60.23        2.93          
1074    -1263.20      -394.59       -81.38        -60.23        2.94          
1075    -1603.38      -397.16       -69.98        -60.23        2.89          
1076    -1388.41      -429.48       -105.55       -60.23        2.87          
1077    -1804.79      -414.61       -77.72        -60.23        2.97          
1078    -1416.20      -419.85       -87.70        -60.23        2.88          
1079    -1641.94      -395.14       -44.57        -60.23        2.87          
1080    -1628.58      -416.30       -71.41        -60.23        2.92          
1081    -1561.70      -452.81       -63.88        -60.23        2.84          
1082    -1546.62      -403.50       -71.48        -60.23        2.88          
1083    -2253.13      -421.52       -69.40        -60.23        2.90          
1084    -1362.94      -399.80       -90.28        -60.23        2.85          
1085    -1267.54      -404.42       -23.45        -60.23        2.94          
1086    -1651.14      -407.71       -81.13        -60.23        2.94          
1087    -1366.30      -395.23       -72.13        -60.23        2.96          
1088    -1476.36      -407.60       -55.65        -60.23        2.51          
1089    -1837.78      -424.22       -87.91        -60.23        2.89          
1090    -1703.20      -401.70       -56.70        -60.23        2.93          
1091    -1351.63      -401.35       -36.43        -60.23        2.93          
1092    -1295.39      -393.28       -75.85        -60.23        2.97          
1093    -1508.40      -432.53       -91.17        -60.23        2.90          
1094    -1285.06      -378.32       -73.80        -60.23        2.89          
1095    -2952.90      -414.45       -59.99        -60.23        2.91          
1096    -1527.92      -438.75       -95.43        -60.23        2.93          
1097    -1370.28      -445.74       -79.02        -60.23        2.85          
1098    -1543.55      -454.79       -49.75        -60.23        2.91          
1099    -1700.50      -439.24       -61.96        -60.23        2.94          
1100    -1476.04      -432.70       -58.82        -60.23        2.91          
1101    -1385.89      -400.31       -63.05        -60.23        2.91          
1102    -1317.34      -405.30       -63.53        -60.23        2.91          
1103    -1449.02      -410.83       -80.53        -60.23        2.88          
1104    -2187.14      -392.24       -93.65        -60.23        2.94          
1105    -1560.92      -418.81       -62.42        -60.23        2.91          
1106    -2005.25      -459.26       -88.71        -60.23        2.93          
1107    -1566.78      -417.45       -75.10        -60.23        2.92          
1108    -1720.85      -444.67       -95.21        -60.23        2.92          
1109    -1268.18      -420.66       -81.61        -60.23        2.92          
1110    -1464.87      -482.54       -78.66        -60.23        2.87          
1111    -1392.95      -423.89       -46.49        -60.23        2.91          
1112    -1687.72      -408.23       -59.87        -60.23        2.85          
1113    -1567.06      -417.76       -63.85        -60.23        2.90          
1114    -1410.43      -427.29       -62.63        -60.23        2.81          
1115    -1513.21      -414.20       -53.18        -60.23        2.91          
1116    -1486.97      -415.59       -60.98        -60.23        2.95          
1117    -1856.30      -439.86       -60.14        -60.23        2.90          
1118    -2604.76      -464.20       -99.19        -60.23        2.89          
1119    -2164.66      -445.58       -59.82        -60.23        2.86          
1120    -1521.57      -392.58       -65.75        -60.23        2.94          
1121    -1511.62      -437.93       -73.14        -60.23        2.88          
1122    -1570.71      -392.89       -67.88        -60.23        2.86          
1123    -1280.86      -401.46       -77.85        -60.23        2.67          
1124    -2126.39      -418.57       -81.44        -60.23        2.86          
1125    -1440.41      -453.06       -77.80        -60.23        2.82          
1126    -1637.60      -401.90       -83.71        -60.23        2.86          
1127    -1735.42      -464.50       -89.42        -60.23        2.85          
1128    -1481.22      -448.94       -33.97        -60.23        2.83          
1129    -2061.39      -424.27       -69.88        -60.23        2.94          
1130    -1889.40      -431.10       -81.13        -60.23        2.85          
1131    -1944.52      -478.97       -45.57        -60.23        2.87          
1132    -1218.95      -427.25       -103.16       -60.23        2.89          
1133    -1273.47      -412.76       -50.08        -60.23        2.93          
1134    -2127.51      -415.03       -42.32        -60.23        2.86          
1135    -1831.26      -458.45       -69.34        -60.23        2.88          
1136    -1362.35      -433.72       -80.76        -60.23        2.88          
1137    -2128.72      -416.86       -83.53        -60.23        2.84          
1138    -1653.28      -436.93       -77.03        -60.23        2.86          
1139    -1358.38      -422.92       -61.81        -60.23        2.85          
1140    -1188.23      -408.24       -89.53        -60.23        2.82          
1141    -1499.82      -428.20       -79.29        -60.23        2.85          
1142    -1658.21      -428.19       -78.00        -60.23        2.85          
1143    -1878.99      -440.30       -60.02        -60.23        2.90          
1144    -1703.72      -450.64       -75.41        -60.23        2.86          
1145    -1931.42      -452.03       -58.23        -60.23        2.86          
1146    -1424.96      -448.34       -73.56        -60.23        2.84          
1147    -1755.79      -428.60       -84.13        -60.23        2.83          
1148    -1354.70      -400.82       -47.50        -60.23        2.85          
1149    -1857.93      -465.24       -65.44        -60.23        2.86          
1150    -1730.21      -457.92       -65.81        -60.23        2.85          
1151    -1649.39      -476.33       -83.68        -60.23        2.85          
1152    -2117.68      -471.35       -78.51        -60.23        2.85          
1153    -2053.26      -462.11       -91.92        -60.23        2.90          
1154    -1739.80      -454.20       -64.45        -60.23        2.85          
1155    -1519.45      -446.70       -66.70        -60.23        2.89          
1156    -2578.12      -448.11       -73.27        -60.23        2.85          
